day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456841	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456841	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456841	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456841	234	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456841	232	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456841	230	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456841	225	8	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123456841	214	16	7	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456841	206	19	11	3	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456841	206	11	18	4	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456841	206	7	19	7	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456841	175	3	1	1	28	6	16	10	0	0	0	0	0	0	0	0	315	12	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
23	123456841	170	6	3	1	28	5	14	13	0	0	0	0	0	0	0	0	315	12	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
24	123456841	168	7	4	1	28	4	14	14	0	0	0	0	0	0	0	0	315	14	0	13	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
25	123456841	160	13	5	2	28	3	14	15	0	0	0	0	0	0	0	0	315	15	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
26	123456841	157	13	7	3	28	3	13	16	0	0	0	0	0	0	0	0	315	17	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
27	123456841	156	11	8	5	28	3	12	17	0	0	0	0	0	0	0	0	315	19	0	13	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C]	3	4
28	123456841	156	7	10	7	28	1	13	18	0	0	0	0	0	0	0	0	315	19	0	13	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C]	3	4
29	123456841	156	2	0	1	28	3	25	25	0	0	0	0	0	0	0	0	379	19	0	17	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	5
30	123456841	155	2	1	1	28	2	23	28	0	0	0	0	0	0	0	0	379	20	0	17	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	5
31	123456841	152	5	1	1	28	2	20	31	0	0	0	0	0	0	0	0	379	20	0	17	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	5
32	123456841	148	8	2	1	28	1	17	35	0	0	0	0	0	0	0	0	379	21	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	6
33	123456841	144	9	5	1	28	1	14	38	0	0	0	0	0	0	0	0	379	21	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	6
34	123456841	130	4	3	3	42	5	13	40	0	0	0	0	0	0	0	0	398	22	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D 3D]	5	5
35	123456841	130	4	3	3	42	4	12	42	0	0	0	0	0	0	0	0	398	22	0	18	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D 3D]	5	5
36	123456841	145	1	0	34	27	3	10	20	0	0	0	0	0	0	0	0	467	22	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A]	3	3
37	123456841	145	1	0	34	27	2	9	22	0	0	0	0	0	0	0	0	467	22	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A]	3	3
38	123456841	145	1	0	34	27	1	9	23	0	0	0	0	0	0	0	0	467	22	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A]	3	3
39	123456841	145	1	0	34	27	1	7	25	0	0	0	0	0	0	0	0	467	22	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A]	3	3
40	123456841	143	3	0	34	27	1	6	26	0	0	0	0	0	0	0	0	467	22	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A]	3	3
41	123456841	143	2	1	34	27	1	6	26	0	0	0	0	0	0	0	0	467	24	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A]	3	4
42	123456841	143	1	2	34	27	1	6	26	0	0	0	0	0	0	0	0	467	25	0	20	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A]	3	5
43	123456841	139	5	1	54	27	0	4	10	0	0	0	0	0	0	0	0	536	25	0	21	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
44	123456841	134	8	3	54	27	0	3	11	0	0	0	0	0	0	0	0	536	25	0	21	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
45	123456841	128	11	4	56	27	0	2	12	0	0	0	0	0	0	0	0	536	26	0	21	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	3
46	123456841	123	13	7	56	27	0	1	13	0	0	0	0	0	0	0	0	536	27	0	21	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	5
47	123456841	113	19	10	57	27	0	1	13	0	0	0	0	0	0	0	0	536	27	0	21	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	5
48	123456841	126	14	14	65	13	0	0	8	0	0	0	0	0	0	0	0	555	27	0	21	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
49	123456841	117	7	9	66	22	4	5	9	0	0	0	0	0	0	1	0	574	28	1	26	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
50	123456841	125	4	2	67	13	6	13	9	0	0	0	0	0	0	1	0	666	28	1	34	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	5
51	123456841	124	5	1	68	13	6	10	12	0	0	0	0	0	0	0	1	666	28	1	34	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	4
52	123456841	113	3	1	61	23	6	11	20	0	0	1	0	0	0	0	1	685	30	1	35	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2C]	3	4
53	123456841	111	4	1	62	23	3	13	21	0	0	1	0	0	0	0	1	685	30	1	35	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2C]	3	4
54	123456841	110	5	1	62	23	3	12	22	0	0	1	0	0	0	0	1	685	30	1	35	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2C]	3	4
55	123456841	99	1	0	59	34	5	13	27	0	0	1	0	0	0	0	1	704	30	1	36	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2C 2D]	4	4
56	123456841	99	1	0	59	34	2	13	30	0	0	1	0	0	0	0	1	704	30	1	36	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2C 2D]	4	4
57	123456841	99	1	0	60	34	1	13	30	0	0	1	0	0	0	0	1	744	31	1	36	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2C 2D]	4	4
58	123456841	98	1	0	60	34	0	12	32	0	0	0	1	0	0	1	1	763	32	2	36	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 2C 2D]	4	5
59	123456841	98	1	0	60	34	0	11	33	0	0	0	1	0	0	1	1	763	32	2	36	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 2C 2D]	4	5
60	123456841	97	1	1	60	34	0	9	35	0	0	0	1	0	0	1	1	763	33	2	36	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 2C 2D]	4	6
