day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457167	88	12	20	39	28	0	17	34	0	0	0	0	0	0	0	2	413	21	2	26	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1B 2A]	4	8
35	123457167	88	7	21	43	28	0	14	37	0	0	0	0	0	0	0	2	413	21	2	26	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1B 2A]	4	8
36	123457167	88	5	1	45	24	4	31	41	0	0	0	0	0	0	0	1	482	23	2	37	0	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 3A 3C]	5	6
37	123457167	87	6	1	45	24	3	27	46	0	0	0	0	0	0	0	1	482	25	2	37	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C 3A 3C]	5	6
38	123457167	86	5	3	45	24	3	23	50	0	0	0	0	0	0	0	1	482	25	2	37	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1C 3A 3C]	5	6
39	123457167	83	7	4	45	24	2	22	52	0	0	0	0	0	0	0	1	482	26	2	37	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A 3C]	5	6
40	123457167	80	7	7	45	24	1	21	54	0	0	0	0	0	0	0	1	482	26	2	37	0	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A 3C]	5	7
41	123457167	80	6	8	46	24	1	18	57	0	0	0	0	0	0	0	0	482	26	2	37	0	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A 3C]	5	7
42	123457167	80	4	9	47	24	0	18	58	0	0	0	0	0	0	0	0	482	26	2	37	0	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3A 3C]	5	8
43	123457167	69	0	0	71	35	3	21	41	0	0	0	0	0	0	0	0	546	26	2	42	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1A 3D]	5	5
44	123457167	69	0	0	71	35	0	22	43	0	0	0	0	0	0	0	0	546	27	2	42	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1A 3D]	5	5
45	123457167	69	0	0	71	35	0	19	46	0	0	0	0	0	0	0	0	546	27	2	42	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1A 3D]	5	5
46	123457167	69	0	0	71	35	0	15	50	0	0	0	0	0	0	0	0	546	29	2	42	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1A 3D]	5	5
47	123457167	67	2	0	71	35	0	9	56	0	0	0	0	0	0	0	0	546	29	2	42	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 1A 3D]	5	4
48	123457167	67	0	2	71	35	0	9	56	0	0	0	0	0	0	0	0	546	29	2	42	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 1A 3D]	5	5
49	123457167	67	0	1	72	35	0	6	59	0	0	0	0	0	0	0	0	546	29	2	42	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 1A 3D]	5	4
50	123457167	80	1	1	118	21	0	4	15	0	0	0	0	0	0	0	0	596	30	2	42	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
51	123457167	78	3	1	118	21	0	4	15	0	0	0	0	0	0	0	0	596	30	2	42	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
52	123457167	74	5	3	118	21	0	3	16	0	0	0	0	0	0	0	0	596	30	2	42	0	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
53	123457167	70	7	5	118	21	0	2	17	0	0	0	0	0	0	0	0	596	31	2	42	0	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
54	123457167	68	9	5	118	21	0	1	18	0	0	0	0	0	0	0	0	596	31	2	42	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
55	123457167	68	5	8	119	21	0	1	18	0	0	0	0	0	0	0	0	596	31	2	42	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
56	123457167	68	5	5	122	21	0	1	18	0	0	0	0	0	0	0	0	596	31	2	42	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
57	123457167	84	0	0	136	5	4	6	5	0	0	0	0	0	0	0	0	675	31	2	48	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457167	84	0	0	136	5	3	6	6	0	0	0	0	0	0	0	0	675	31	2	48	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457167	84	0	0	136	5	2	7	6	0	0	0	0	0	0	0	0	675	31	2	48	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457167	84	0	0	136	5	1	7	7	0	0	0	0	0	0	0	0	675	31	2	48	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
