day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457177	98	5	3	13	48	9	23	39	0	0	1	0	0	0	0	1	388	24	1	26	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2C 2D 3D 3A]	6	7
35	123457177	98	2	5	14	48	5	26	40	0	0	1	0	0	0	0	1	388	25	1	26	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2C 2D 3D 3A]	6	7
36	123457177	95	0	0	45	51	6	24	17	0	0	1	0	0	0	0	1	447	25	1	30	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 3A 3B]	5	5
37	123457177	94	1	0	45	51	5	23	19	0	0	1	0	0	0	0	1	447	25	1	30	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 3A 3B]	5	5
38	123457177	94	1	0	45	51	4	17	26	0	0	1	0	0	0	0	1	447	25	1	30	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 3A 3B]	5	5
39	123457177	91	3	1	45	51	2	18	27	0	0	1	0	0	0	0	1	447	25	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 3A 3B]	5	6
40	123457177	86	7	2	45	51	2	16	29	0	0	1	0	0	0	0	1	447	25	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 3A 3B]	5	6
41	123457177	86	5	4	45	51	2	13	32	0	0	1	0	0	0	0	1	447	26	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3D 3A 3B]	5	6
42	123457177	101	5	4	50	36	2	12	29	0	0	1	0	0	0	0	0	447	26	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3A 3B]	4	5
43	123457177	117	4	3	75	19	1	9	11	0	0	1	0	0	0	0	0	516	26	1	31	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	4
44	123457177	116	3	5	75	19	1	8	12	0	0	1	0	0	0	0	0	516	26	1	31	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	4
45	123457177	107	11	5	76	19	1	6	14	0	0	1	0	0	0	0	0	516	26	1	31	1	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	4
46	123457177	105	11	7	76	19	0	7	14	0	0	1	0	0	0	0	0	516	26	1	31	1	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	5
47	123457177	105	8	9	77	19	0	7	14	0	0	1	0	0	0	0	0	516	27	1	31	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	4
48	123457177	112	6	10	91	12	0	2	7	0	0	0	0	0	0	0	0	535	27	1	31	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
49	123457177	112	3	13	91	12	0	2	7	0	0	0	0	0	0	0	0	535	27	1	31	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
50	123457177	124	1	0	94	0	2	14	5	0	0	0	0	0	0	0	0	594	29	1	33	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123457177	124	0	1	94	0	1	13	7	0	0	0	0	0	0	0	0	594	30	1	33	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
52	123457177	124	0	1	94	0	0	12	9	0	0	0	0	0	0	0	0	594	31	1	33	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
53	123457177	122	2	1	94	0	0	10	11	0	0	0	0	0	0	0	0	594	31	1	33	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
54	123457177	118	6	1	94	0	0	9	12	0	0	0	0	0	0	0	0	594	32	1	33	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
55	123457177	118	4	3	94	0	0	8	13	0	0	0	0	0	0	0	0	594	35	1	33	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457177	118	3	3	95	0	0	6	15	0	0	0	0	0	0	0	0	594	35	1	33	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457177	117	3	4	96	0	0	4	16	0	0	0	0	0	0	0	0	649	35	1	33	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
58	123457177	115	4	5	96	0	0	4	16	0	0	0	0	0	0	0	0	649	35	1	33	1	1	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123457177	106	12	6	96	0	0	4	16	0	0	0	0	0	0	0	0	649	36	1	33	1	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
60	123457177	99	15	9	97	0	0	2	18	0	0	0	0	0	0	0	0	649	36	1	33	1	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
