day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457158	70	6	5	98	23	0	11	25	0	0	0	0	0	0	0	2	428	24	3	49	2	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D]	3	4
41	123457158	67	0	0	113	26	4	14	15	0	0	0	0	0	0	0	1	447	24	3	54	2	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1A]	3	3
42	123457158	67	0	0	113	26	4	13	16	0	0	0	0	0	0	0	1	447	24	3	54	2	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1A]	3	3
43	123457158	67	0	0	113	26	1	14	18	0	0	0	0	0	0	0	1	492	24	3	54	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1A]	3	3
44	123457158	67	0	0	113	26	1	13	19	0	0	0	0	0	0	0	1	492	25	3	54	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1A]	3	3
45	123457158	67	0	0	113	26	1	13	19	0	0	0	0	0	0	0	1	492	26	3	54	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1A]	3	3
46	123457158	67	0	0	113	26	1	12	20	0	0	0	0	0	0	0	1	492	26	3	54	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1A]	3	2
47	123457158	66	1	0	113	26	0	10	23	0	0	0	0	0	0	0	1	492	28	3	54	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 1A]	3	2
48	123457158	66	1	0	113	26	0	8	25	0	0	0	0	0	0	0	1	492	29	3	54	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 1A]	3	2
49	123457158	66	0	1	113	26	0	7	26	0	0	0	0	0	0	0	1	492	29	3	54	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 1A]	3	3
50	123457158	85	1	1	133	6	0	3	11	0	0	0	0	0	0	0	0	547	29	3	54	2	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
51	123457158	82	3	2	133	6	0	3	11	0	0	0	0	0	0	0	0	547	30	3	54	2	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457158	80	5	1	134	6	0	1	13	0	0	0	0	0	0	0	0	547	30	3	54	2	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123457158	77	7	2	134	6	0	1	13	0	0	0	0	0	0	0	0	547	30	3	54	2	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457158	75	8	2	135	6	0	1	13	0	0	0	0	0	0	0	0	547	30	3	54	2	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123457158	80	6	3	151	0	0	0	0	0	0	0	0	0	0	0	0	547	30	3	54	2	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457158	80	6	2	152	0	0	0	0	0	0	0	0	0	0	0	0	547	30	3	54	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457158	72	1	0	147	8	4	3	5	0	0	0	0	0	0	0	0	626	30	3	57	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123457158	72	1	0	147	8	2	5	5	0	0	0	0	0	0	0	0	626	30	3	57	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457158	72	0	1	147	8	2	4	6	0	0	0	0	0	0	0	0	626	32	3	57	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
60	123457158	71	1	1	147	8	1	4	7	0	0	0	0	0	0	0	0	626	32	3	57	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
