day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457263	111	16	5	48	21	1	8	29	0	0	1	0	0	0	0	0	484	33	0	23	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B]	3	4
47	123457263	109	16	5	50	21	0	8	30	0	0	1	0	0	0	0	0	484	33	0	23	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B]	3	4
48	123457263	109	13	8	50	21	0	8	30	0	0	1	0	0	0	0	0	484	34	0	23	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B]	3	5
49	123457263	109	10	11	50	21	0	6	32	0	0	1	0	0	0	0	0	484	34	0	23	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B]	3	6
50	123457263	107	2	2	69	21	9	10	18	0	0	1	0	0	0	1	0	572	34	1	31	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C]	3	5
51	123457263	105	4	2	69	21	6	13	18	0	0	1	0	0	0	1	0	572	34	1	31	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C]	3	5
52	123457263	103	6	2	69	21	5	12	20	0	0	1	0	0	0	1	0	572	35	1	31	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C]	3	5
53	123457263	108	6	2	84	15	4	11	9	0	0	0	0	0	0	1	0	572	35	1	31	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
54	123457263	104	9	3	84	15	3	10	11	0	0	0	0	0	0	1	0	572	36	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
55	123457263	104	6	5	85	15	2	10	12	0	0	0	0	0	0	1	0	572	36	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	6
56	123457263	104	3	5	88	15	1	9	14	0	0	0	0	0	0	1	0	572	36	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
57	123457263	89	2	3	86	28	2	13	16	0	0	0	0	0	0	1	0	641	36	1	35	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 1D]	3	4
58	123457263	87	4	3	86	28	2	12	17	0	0	0	0	0	0	1	0	641	37	1	35	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 1D]	3	4
59	123457263	85	5	4	86	28	2	11	18	0	0	0	0	0	0	1	0	641	37	1	35	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1D]	3	4
60	123457263	84	6	3	87	28	1	12	18	0	0	0	0	0	0	1	0	641	37	1	35	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1D]	3	4
