day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456914	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456914	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456914	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456914	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456914	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456914	208	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456914	198	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456914	198	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456914	198	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456914	179	1	0	0	19	12	20	9	0	0	0	0	0	0	0	0	278	14	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	3
23	123456914	179	1	0	0	19	10	19	12	0	0	0	0	0	0	0	0	278	14	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	3
24	123456914	179	1	0	0	19	7	19	15	0	0	0	0	0	0	0	0	278	14	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	3
25	123456914	178	1	1	0	19	6	13	22	0	0	0	0	0	0	0	0	278	15	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	4
26	123456914	177	2	1	0	19	3	14	24	0	0	0	0	0	0	0	0	278	15	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	4
27	123456914	177	1	2	0	19	2	14	25	0	0	0	0	0	0	0	0	278	15	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2D]	3	4
28	123456914	176	2	1	1	19	2	12	27	0	0	0	0	0	0	0	0	278	16	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
29	123456914	176	2	1	1	19	1	12	28	0	0	0	0	0	0	0	0	323	16	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
30	123456914	176	2	1	1	19	0	12	29	0	0	0	0	0	0	0	0	323	16	0	11	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
31	123456914	174	4	1	1	19	0	10	31	0	0	0	0	0	0	0	0	323	16	0	11	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
32	123456914	171	5	3	1	19	0	9	32	0	0	0	0	0	0	0	0	323	18	0	11	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
33	123456914	170	6	1	3	19	0	7	34	0	0	0	0	0	0	0	0	323	18	0	11	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
34	123456914	170	5	1	4	19	0	6	35	0	0	0	0	0	0	0	0	323	18	0	11	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	4
35	123456914	170	4	2	4	19	0	6	35	0	0	0	0	0	0	0	0	323	22	0	11	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2D]	3	5
36	123456914	183	9	3	45	0	0	0	0	0	0	0	0	0	0	0	0	383	23	0	11	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456914	171	17	7	45	0	0	0	0	0	0	0	0	0	0	0	0	383	24	0	11	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456914	169	17	8	46	0	0	0	0	0	0	0	0	0	0	0	0	383	24	0	11	0	0	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456914	162	17	15	46	0	0	0	0	0	0	0	0	0	0	0	0	383	25	0	11	0	0	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456914	151	25	16	48	0	0	0	0	0	0	0	0	0	0	0	0	383	26	0	11	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456914	151	14	24	51	0	0	0	0	0	0	0	0	0	0	0	0	383	26	0	11	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123456914	150	14	21	55	0	0	0	0	0	0	0	0	0	0	0	0	383	29	0	11	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456914	116	3	0	41	33	6	24	17	0	0	0	0	0	0	0	0	443	30	0	20	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	4
44	123456914	114	4	1	41	33	4	25	18	0	0	0	0	0	0	0	0	443	30	0	20	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	5
45	123456914	104	10	5	41	33	3	24	20	0	0	0	0	0	0	0	0	443	31	0	20	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	6
46	123456914	102	12	4	42	33	1	24	22	0	0	0	0	0	0	0	0	443	31	0	20	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	6
47	123456914	93	19	6	42	33	1	23	23	0	0	0	0	0	0	0	0	443	31	0	20	0	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	6
48	123456914	93	16	8	43	33	1	20	26	0	0	0	0	0	0	0	0	443	32	0	20	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	6
49	123456914	93	12	10	45	33	1	17	29	0	0	0	0	0	0	0	0	443	32	0	20	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C]	4	7
50	123456914	78	0	0	41	48	10	29	34	0	0	0	0	0	0	0	0	521	33	0	29	0	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C 1B 2C]	6	7
51	123456914	78	0	0	41	48	7	28	38	0	0	0	0	0	0	0	0	521	33	0	29	0	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C 1B 2C]	6	7
52	123456914	78	0	0	41	48	3	29	41	0	0	0	0	0	0	0	0	521	34	0	29	0	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 3C 1B 2C]	6	7
53	123456914	77	1	0	41	48	2	26	45	0	0	0	0	0	0	0	0	521	36	0	29	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3C 1B 2C]	6	7
54	123456914	77	1	0	41	48	0	26	47	0	0	0	0	0	0	0	0	521	36	0	29	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3C 1B 2C]	6	7
55	123456914	77	1	0	41	48	0	25	48	0	0	0	0	0	0	0	0	540	36	0	29	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3C 1B 2C]	6	7
56	123456914	77	0	1	41	48	0	22	51	0	0	0	0	0	0	0	0	540	36	0	29	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3C 1B 2C]	6	7
57	123456914	110	0	1	88	15	0	9	17	0	0	0	0	0	0	0	0	589	36	0	29	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
58	123456914	107	3	1	88	15	0	9	17	0	0	0	0	0	0	0	0	589	37	0	29	0	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
59	123456914	101	7	3	88	15	0	6	20	0	0	0	0	0	0	0	0	589	39	0	29	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
60	123456914	94	13	4	88	15	0	6	20	0	0	0	0	0	0	0	0	589	41	0	29	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
