day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456790	198	4	15	3	16	0	2	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
15	123456790	192	3	3	0	20	2	12	8	0	0	0	0	0	0	0	0	232	11	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
16	123456790	185	9	3	1	20	1	10	11	0	0	0	0	0	0	0	0	232	12	0	6	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
17	123456790	172	19	6	1	20	1	9	12	0	0	0	0	0	0	0	0	232	12	0	6	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	8
18	123456790	155	30	12	1	20	1	9	12	0	0	0	0	0	0	0	0	232	13	0	6	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	8
19	123456790	136	36	23	3	20	0	8	14	0	0	0	0	0	0	0	0	232	13	0	6	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
20	123456790	116	16	25	2	40	7	17	16	0	0	0	0	0	0	1	0	289	13	1	14	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 1D]	4	8
21	123456790	116	9	29	5	40	7	17	16	0	0	0	0	0	0	1	0	289	13	1	14	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 1D]	4	8
22	123456790	120	6	5	8	31	7	39	23	0	0	0	0	0	0	1	0	333	13	1	23	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1D 2D 3D]	5	6
23	123456790	113	1	0	5	38	9	38	34	0	0	0	0	0	0	2	0	352	13	2	29	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1D 2D 3D 2B]	6	6
24	123456790	113	1	0	5	38	7	35	39	0	0	0	0	0	0	2	0	352	13	2	29	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1D 2D 3D 2B]	6	6
25	123456790	112	2	0	5	38	5	33	43	0	0	0	0	0	0	2	0	352	13	2	29	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D 2D 3D 2B]	6	6
26	123456790	111	3	0	5	38	3	29	49	0	0	0	0	0	0	2	0	352	14	2	29	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2D 3D 2B]	6	6
27	123456790	111	3	0	5	38	2	25	54	0	0	0	0	0	0	2	0	352	15	2	29	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2D 3D 2B]	6	6
28	123456790	111	2	1	5	38	1	20	60	0	0	0	0	0	0	2	0	352	15	2	29	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2D 3D 2B]	6	7
29	123456790	113	4	1	22	34	0	19	45	0	0	0	0	0	0	2	0	387	15	2	29	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D 2B]	5	6
30	123456790	108	8	2	22	34	0	15	49	0	0	0	0	0	0	2	0	387	15	2	29	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D 2B]	5	7
31	123456790	101	12	5	22	34	0	13	51	0	0	0	0	0	0	2	0	387	15	2	29	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D 2B]	5	7
32	123456790	90	19	7	24	34	0	12	52	0	0	0	0	0	0	1	1	387	16	2	29	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D 2B]	5	7
33	123456790	84	21	11	24	34	0	9	55	0	0	0	0	0	0	1	1	387	16	2	29	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D 2B]	5	7
34	123456790	98	11	8	43	20	4	13	41	0	0	0	0	0	0	1	1	406	16	3	36	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B 3B]	4	6
35	123456790	97	9	10	44	20	4	12	42	0	0	0	0	0	0	1	1	406	16	3	36	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B]	4	6
36	123456790	98	4	3	75	15	11	14	18	0	0	0	0	0	0	1	1	456	16	3	38	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	5
37	123456790	101	6	5	88	8	6	16	9	0	0	0	0	0	0	1	0	456	16	3	38	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
38	123456790	93	12	7	88	8	6	13	12	0	0	0	0	0	0	1	0	456	16	3	38	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
39	123456790	86	15	10	89	8	3	16	12	0	0	0	0	0	0	1	0	456	16	3	38	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
40	123456790	77	19	14	90	8	2	14	15	0	0	0	0	0	0	1	0	456	18	3	38	0	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
41	123456790	77	14	17	92	8	2	13	16	0	0	0	0	0	0	1	0	456	19	3	38	0	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
42	123456790	77	8	19	96	8	1	11	19	0	0	0	0	0	0	1	0	456	19	3	38	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
43	123456790	74	1	0	85	11	6	27	35	0	0	0	0	0	0	1	0	525	19	3	48	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B 1C]	4	4
44	123456790	74	1	0	85	11	4	24	40	0	0	0	0	0	0	1	0	525	19	3	48	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B 1C]	4	4
45	123456790	74	1	0	85	11	3	24	41	0	0	0	0	0	0	1	0	525	20	3	48	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B 1C]	4	4
46	123456790	73	1	1	85	11	2	19	47	0	0	0	0	0	0	0	1	525	20	3	48	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B 1C]	4	5
47	123456790	73	1	0	85	11	2	15	51	0	0	1	0	0	0	0	1	544	22	3	48	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B 1C]	4	5
48	123456790	79	1	0	99	5	1	12	42	0	0	1	0	0	0	0	0	544	22	3	48	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1C]	3	4
49	123456790	78	1	1	99	5	1	7	47	0	0	1	0	0	0	0	0	544	22	3	48	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1C]	3	4
50	123456790	80	1	0	118	3	0	5	32	0	0	0	1	0	0	0	0	594	24	3	48	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
51	123456790	79	1	1	118	3	0	3	34	0	0	0	1	0	0	0	0	594	25	3	48	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
52	123456790	63	0	0	117	19	0	4	36	0	0	0	1	0	0	0	0	613	26	3	49	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	2
53	123456790	63	0	0	117	19	0	3	37	0	0	0	1	0	0	0	0	613	28	3	49	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	2
54	123456790	63	0	0	117	19	0	2	38	0	0	0	1	0	0	0	0	613	28	3	49	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	2
55	123456790	63	0	0	117	19	0	2	38	0	0	0	1	0	0	0	0	613	29	3	49	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	2
56	123456790	63	0	0	117	19	0	2	38	0	0	0	1	0	0	0	0	613	29	3	49	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A]	3	2
57	123456790	66	0	0	154	16	0	1	2	0	0	0	1	0	0	0	0	668	29	3	49	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
58	123456790	65	1	0	154	16	0	1	2	0	0	0	1	0	0	0	0	668	30	3	49	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
59	123456790	65	1	0	154	16	0	0	3	0	0	0	1	0	0	0	0	668	31	3	49	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
60	123456790	64	2	0	154	16	0	0	3	0	0	0	1	0	0	0	0	668	33	3	49	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
