day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456904	107	1	0	52	11	2	18	49	0	0	0	0	0	0	0	0	419	28	1	41	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 3D]	4	3
39	123456904	105	3	0	52	11	2	15	52	0	0	0	0	0	0	0	0	419	28	1	41	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1C 3D]	4	3
40	123456904	105	3	0	52	11	2	14	53	0	0	0	0	0	0	0	0	419	28	1	41	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1C 3D]	4	3
41	123456904	105	1	2	52	11	2	11	56	0	0	0	0	0	0	0	0	419	28	1	41	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1C 3D]	4	5
42	123456904	105	1	2	52	11	1	12	56	0	0	0	0	0	0	0	0	419	28	1	41	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1C 3D]	4	5
43	123456904	112	1	0	87	4	0	11	25	0	0	0	0	0	0	0	0	469	29	1	41	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
44	123456904	112	1	0	87	4	0	9	27	0	0	0	0	0	0	0	0	469	29	1	41	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
45	123456904	112	1	0	87	4	0	8	28	0	0	0	0	0	0	0	0	469	30	1	41	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
46	123456904	108	4	1	87	4	0	8	28	0	0	0	0	0	0	0	0	469	30	1	41	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
47	123456904	105	7	1	87	4	0	7	29	0	0	0	0	0	0	0	0	469	30	1	41	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
48	123456904	105	6	1	88	4	0	7	29	0	0	0	0	0	0	0	0	469	31	1	41	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
49	123456904	105	5	2	88	4	0	5	31	0	0	0	0	0	0	0	0	469	32	1	41	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
50	123456904	104	8	4	124	0	0	0	0	0	0	0	0	0	0	0	0	529	33	1	41	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456904	101	7	8	124	0	0	0	0	0	0	0	0	0	0	0	0	529	33	1	41	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123456904	96	9	11	124	0	0	0	0	0	0	0	0	0	0	0	0	529	33	1	41	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123456904	95	10	10	125	0	0	0	0	0	0	0	0	0	0	0	0	529	33	1	41	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456904	94	8	13	125	0	0	0	0	0	0	0	0	0	0	0	0	529	34	1	41	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456904	94	6	14	126	0	0	0	0	0	0	0	0	0	0	0	0	529	34	1	41	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456904	94	6	13	127	0	0	0	0	0	0	0	0	0	0	0	0	529	35	1	41	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456904	92	0	1	107	2	4	13	21	0	0	0	0	0	0	0	0	608	38	1	47	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	3
58	123456904	92	0	0	108	2	3	12	23	0	0	0	0	0	0	0	0	608	38	1	47	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
59	123456904	92	0	0	108	2	1	10	27	0	0	0	0	0	0	0	0	608	38	1	47	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
60	123456904	92	0	0	108	2	1	7	30	0	0	0	0	0	0	0	0	608	38	1	47	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
