day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457124	210	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457124	200	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457124	200	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457124	196	9	10	5	3	6	6	4	0	0	0	0	0	0	1	0	139	8	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
15	123457124	173	5	1	1	24	7	17	11	0	0	0	0	0	0	1	0	232	10	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
16	123457124	170	7	2	1	24	7	17	11	0	0	0	0	0	0	1	0	232	10	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
17	123457124	162	11	6	1	24	5	18	12	0	0	0	0	0	0	1	0	232	10	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	5
18	123457124	158	12	8	2	24	1	18	16	0	0	0	0	0	0	1	0	232	11	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
19	123457124	158	10	8	4	24	1	13	21	0	0	0	0	0	0	1	0	232	15	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
20	123457124	158	7	11	4	24	1	11	23	0	0	0	0	0	0	1	0	232	17	1	16	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	5
21	123457124	158	6	11	5	24	1	10	24	0	0	0	0	0	0	1	0	232	18	1	16	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	5
22	123457124	154	4	1	1	25	4	16	34	0	0	0	0	0	0	1	0	277	18	1	18	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3D 1A]	4	5
23	123457124	149	8	2	1	25	2	15	37	0	0	0	0	0	0	0	1	277	20	1	18	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A]	4	4
24	123457124	147	9	2	2	25	1	13	40	0	0	0	0	0	0	0	1	277	20	1	18	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A]	4	4
25	123457124	145	10	3	2	25	1	11	42	0	0	0	0	0	0	0	1	277	20	1	18	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A]	4	4
26	123457124	143	10	4	3	25	1	10	43	0	0	0	0	0	0	0	1	277	21	1	18	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A]	4	4
27	123457124	143	7	7	3	25	0	9	45	0	0	0	0	0	0	0	1	277	21	1	18	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A]	4	4
28	123457124	146	4	10	20	22	0	6	32	0	0	0	0	0	0	0	0	277	21	1	18	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1A]	3	3
29	123457124	161	3	0	36	6	1	16	17	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	2
30	123457124	161	3	0	36	6	1	15	18	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	2
31	123457124	160	3	1	36	6	1	13	20	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
32	123457124	160	3	1	36	6	0	13	21	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
33	123457124	156	6	2	36	6	0	11	23	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	3
34	123457124	156	4	4	36	6	0	11	23	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	4
35	123457124	156	1	6	37	6	0	10	24	0	0	0	0	0	0	0	0	332	21	1	22	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	6
36	123457124	135	7	3	55	20	1	9	10	0	0	0	0	0	0	0	0	406	21	1	25	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
37	123457124	126	12	6	56	20	1	8	11	0	0	0	0	0	0	0	0	406	23	1	25	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
38	123457124	116	18	9	57	20	1	6	13	0	0	0	0	0	0	0	0	406	23	1	25	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	5
39	123457124	103	26	14	57	20	0	7	13	0	0	0	0	0	0	0	0	406	23	1	25	0	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	5
40	123457124	89	31	21	59	20	0	7	13	0	0	0	0	0	0	0	0	406	23	1	25	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	6
41	123457124	88	27	23	62	20	0	7	13	0	0	0	0	0	0	0	0	406	23	1	25	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	6
42	123457124	87	19	31	63	20	0	5	15	0	0	0	0	0	0	0	0	406	23	1	25	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	7
43	123457124	67	2	1	70	39	11	35	14	0	0	1	0	0	0	0	0	494	25	1	45	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	6
44	123457124	67	1	2	70	39	9	35	16	0	0	1	0	0	0	0	0	494	26	1	45	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	7
45	123457124	67	1	1	71	39	6	32	22	0	0	1	0	0	0	0	0	494	26	1	45	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	6
46	123457124	67	0	2	71	39	4	26	30	0	0	1	0	0	0	0	0	494	26	1	45	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	6
47	123457124	66	1	2	71	39	1	24	35	0	0	1	0	0	0	0	0	494	26	1	45	1	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	6
48	123457124	66	1	2	71	39	1	19	40	0	0	0	1	0	0	0	0	494	26	1	45	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	5
49	123457124	66	1	2	71	39	0	18	42	0	0	0	1	0	0	0	0	494	26	1	45	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B 1C 1D 2A]	5	6
50	123457124	81	0	2	76	24	0	14	42	0	0	0	1	0	0	0	0	553	27	1	46	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
51	123457124	80	1	2	76	24	0	12	44	0	0	0	1	0	0	0	0	553	27	1	46	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
52	123457124	80	1	1	77	24	0	11	45	0	0	0	1	0	0	0	0	553	27	1	46	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
53	123457124	80	0	1	78	24	0	10	46	0	0	0	1	0	0	0	0	553	27	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
54	123457124	80	0	1	78	24	0	8	48	0	0	0	1	0	0	0	0	553	27	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
55	123457124	80	0	1	78	24	0	7	49	0	0	0	1	0	0	0	0	572	28	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
56	123457124	80	0	1	78	24	0	5	51	0	0	0	1	0	0	0	0	572	28	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C 1D 2A]	4	5
57	123457124	103	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	631	28	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
58	123457124	103	1	0	135	0	0	1	0	0	0	0	0	0	0	0	0	631	28	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
59	123457124	102	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	631	29	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
60	123457124	100	3	1	135	0	0	1	0	0	0	0	0	0	0	0	0	631	29	1	46	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
