day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456909	230	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456909	225	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456909	225	4	8	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456909	225	3	7	4	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456909	212	5	1	1	9	1	7	4	0	0	0	0	0	0	0	0	236	9	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123456909	210	7	1	1	9	1	6	5	0	0	0	0	0	0	0	0	236	10	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123456909	208	8	1	2	9	1	6	5	0	0	0	0	0	0	0	0	236	10	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123456909	201	13	3	2	9	1	6	5	0	0	0	0	0	0	0	0	236	11	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123456909	190	18	9	2	9	0	5	7	0	0	0	0	0	0	0	0	236	11	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
20	123456909	176	9	11	3	23	2	8	7	0	0	0	0	0	0	1	0	255	12	1	10	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	7
21	123456909	176	7	13	3	23	1	5	11	0	0	0	0	0	0	1	0	255	12	1	10	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	7
22	123456909	134	3	1	2	63	6	17	13	0	0	0	0	0	0	1	0	343	12	1	19	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2B 2C 2D]	5	6
23	123456909	130	6	2	2	63	5	15	16	0	0	0	0	0	0	1	0	343	12	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 2B 2C 2D]	5	6
24	123456909	126	8	4	2	63	5	14	17	0	0	0	0	0	0	1	0	343	12	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 2C 2D]	5	7
25	123456909	115	16	7	2	63	4	13	19	0	0	0	0	0	0	1	0	343	13	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 2C 2D]	5	8
26	123456909	106	22	10	2	63	4	10	22	0	0	0	0	0	0	1	0	343	13	1	19	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 2C 2D]	5	8
27	123456909	106	14	17	3	63	1	11	24	0	0	0	0	0	0	1	0	343	13	1	19	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 2C 2D]	5	7
28	123456909	106	11	20	3	63	0	9	27	0	0	0	0	0	0	0	1	343	13	1	19	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 2C 2D]	5	7
29	123456909	99	7	1	13	66	4	30	19	0	0	0	0	0	0	0	1	383	13	1	28	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 2D 1A 3D]	6	6
30	123456909	96	9	2	13	66	3	26	24	0	0	0	0	0	0	0	1	383	13	1	28	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 2D 1A 3D]	6	7
31	123456909	92	13	2	13	66	3	20	30	0	0	0	0	0	0	0	1	383	14	1	28	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 2D 1A 3D]	6	7
32	123456909	89	15	3	13	66	1	22	30	0	0	0	0	0	0	0	1	383	14	1	28	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 2D 1A 3D]	6	7
33	123456909	82	16	9	13	66	0	20	33	0	0	0	0	0	0	0	1	383	14	1	28	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 2D 1A 3D]	6	7
34	123456909	96	12	12	20	52	0	17	31	0	0	0	0	0	0	0	0	383	15	1	28	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 1A 3D]	5	6
35	123456909	96	10	12	22	52	0	16	32	0	0	0	0	0	0	0	0	383	16	1	28	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 1A 3D]	5	6
36	123456909	120	2	0	38	26	5	29	20	0	0	0	0	0	0	0	0	452	16	1	35	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1B 1C]	4	4
37	123456909	119	3	0	38	26	5	28	21	0	0	0	0	0	0	0	0	452	16	1	35	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1B 1C]	4	4
38	123456909	113	8	1	38	26	4	26	24	0	0	0	0	0	0	0	0	452	17	1	35	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1B 1C]	4	5
39	123456909	108	9	5	38	26	3	22	29	0	0	0	0	0	0	0	0	452	17	1	35	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 1C]	4	6
40	123456909	95	4	3	38	36	8	25	30	0	0	0	0	0	0	1	0	471	17	2	39	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 1C 2A]	5	6
41	123456909	95	3	4	38	36	6	25	32	0	0	0	0	0	0	1	0	471	17	2	39	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 1C 2A]	5	6
42	123456909	94	2	5	39	36	5	24	34	0	0	0	0	0	0	1	0	471	17	2	39	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1C 2A]	5	6
43	123456909	92	1	1	66	37	6	19	17	0	0	0	0	0	0	1	0	535	17	2	44	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 3C]	4	5
44	123456909	92	1	1	66	37	4	20	18	0	0	0	0	0	0	0	1	535	17	2	44	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 3C]	4	5
45	123456909	89	3	2	66	37	2	19	21	0	0	0	0	0	0	0	1	535	17	2	44	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 3C]	4	5
46	123456909	86	5	2	67	37	1	18	23	0	0	0	0	0	0	0	1	535	18	2	44	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 3C]	4	6
47	123456909	82	7	3	68	37	1	17	24	0	0	0	0	0	0	0	1	535	20	2	44	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A 3C]	4	6
48	123456909	82	4	6	68	37	1	14	27	0	0	0	0	0	0	0	1	535	21	2	44	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3C]	4	7
49	123456909	82	2	8	68	37	0	13	29	0	0	0	0	0	0	0	1	535	21	2	44	0	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3C]	4	7
50	123456909	78	6	3	93	36	1	9	13	0	0	0	0	0	0	0	1	604	21	2	49	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D]	3	5
51	123456909	73	3	4	80	39	3	8	28	0	0	0	0	0	0	1	1	623	21	3	50	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 3A]	4	5
52	123456909	69	6	5	80	39	2	9	28	0	0	0	0	0	0	1	1	623	21	3	50	0	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 3A]	4	5
53	123456909	63	12	5	80	39	2	5	32	0	0	0	0	0	0	1	1	623	21	3	50	0	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 1D 3A]	4	3
54	123456909	72	8	10	90	29	2	5	23	0	0	0	0	0	0	1	0	623	21	3	50	0	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	3
55	123456909	72	6	12	90	29	1	6	23	0	0	0	0	0	0	1	0	623	21	3	50	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	3
56	123456909	72	0	0	88	29	4	19	26	0	0	0	0	0	0	2	0	642	21	4	62	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 2D]	4	3
57	123456909	85	0	0	95	16	3	19	20	0	0	0	0	0	0	2	0	687	21	4	62	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2D]	3	3
58	123456909	85	0	0	95	16	3	18	21	0	0	0	0	0	0	2	0	687	21	4	62	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2D]	3	3
59	123456909	85	0	0	95	16	3	15	24	0	0	0	0	0	0	2	0	687	22	4	62	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2D]	3	3
60	123456909	85	0	0	95	16	3	13	26	0	0	0	0	0	0	2	0	687	22	4	62	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2D]	3	3
