day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457156	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457156	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457156	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457156	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457156	217	2	0	1	12	2	5	1	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123457156	217	2	0	1	12	1	5	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457156	216	2	1	1	12	1	4	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457156	216	2	0	1	12	0	4	4	0	0	0	0	0	0	1	0	199	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457156	215	3	0	1	12	0	4	4	0	0	0	0	0	0	1	0	199	13	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457156	215	3	0	1	12	0	4	4	0	0	0	0	0	0	1	0	199	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457156	215	3	0	1	12	0	4	4	0	0	0	0	0	0	0	1	199	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
22	123457156	212	4	2	1	12	0	3	5	0	0	0	0	0	0	0	1	254	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457156	196	3	1	0	27	1	5	6	0	0	0	0	0	0	0	1	273	15	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	3
24	123457156	192	7	1	0	27	1	5	6	0	0	0	0	0	0	0	1	273	16	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
25	123457156	185	13	2	0	27	0	5	7	0	0	0	0	0	0	0	1	273	18	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
26	123457156	180	14	6	0	27	0	4	8	0	0	0	0	0	0	0	1	273	18	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
27	123457156	180	10	9	1	27	0	3	9	0	0	0	0	0	0	0	1	273	20	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
28	123457156	180	6	9	5	27	0	1	11	0	0	0	0	0	0	0	1	273	20	1	3	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
29	123457156	186	1	1	10	21	3	8	9	0	0	0	0	0	0	0	1	366	20	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
30	123457156	180	7	1	10	21	3	7	10	0	0	0	0	0	0	0	1	366	20	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
31	123457156	178	9	1	10	21	3	6	11	0	0	0	0	0	0	0	1	366	21	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
32	123457156	163	4	1	10	35	3	10	12	0	0	0	0	0	0	1	1	385	22	2	11	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	4
33	123457156	163	3	2	10	35	2	10	13	0	0	0	0	0	0	1	1	385	23	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	4
34	123457156	163	2	3	10	35	2	10	13	0	0	0	0	0	0	1	1	423	24	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	4
35	123457156	163	2	3	10	35	1	9	15	0	0	0	0	0	0	0	2	423	24	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	4
36	123457156	162	3	2	11	35	1	6	18	0	0	0	0	0	0	0	2	466	24	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	3
37	123457156	175	4	2	17	20	1	5	15	0	0	0	0	0	0	0	1	466	24	2	11	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
38	123457156	175	4	0	19	20	1	5	15	0	0	0	0	0	0	0	1	466	24	2	11	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
39	123457156	174	5	0	19	20	1	5	15	0	0	0	0	0	0	0	1	466	24	2	11	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
40	123457156	164	3	0	11	30	0	7	23	0	0	0	0	0	0	1	1	485	24	3	12	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D]	3	3
41	123457156	164	3	0	11	30	0	7	23	0	0	0	0	0	0	1	1	485	24	3	12	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D]	3	3
42	123457156	164	0	3	11	30	0	7	23	0	0	0	0	0	0	1	1	485	25	3	12	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D]	3	4
43	123457156	164	6	2	28	24	0	3	11	0	0	0	0	0	0	0	2	535	25	3	12	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
44	123457156	160	7	5	28	24	0	2	12	0	0	0	0	0	0	0	2	535	26	3	12	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
45	123457156	154	13	3	30	24	0	2	12	0	0	0	0	0	0	0	2	535	27	3	12	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
46	123457156	168	10	6	36	10	0	0	9	0	0	0	0	0	0	0	1	535	27	3	12	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
47	123457156	162	13	9	36	10	0	0	9	0	0	0	0	0	0	0	1	535	27	3	12	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
48	123457156	161	5	4	30	10	3	9	16	0	0	0	0	0	0	1	1	554	27	4	21	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
49	123457156	161	4	4	31	10	3	8	17	0	0	0	0	0	0	1	1	554	27	4	21	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
50	123457156	158	7	2	33	10	1	9	18	0	0	0	0	0	0	1	1	604	30	4	21	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
51	123457156	155	7	4	34	10	1	8	19	0	0	0	0	0	0	1	1	604	30	4	21	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
52	123457156	151	11	4	34	10	1	7	20	0	0	0	0	0	0	1	1	604	30	4	21	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
53	123457156	148	13	5	34	10	1	6	21	0	0	0	0	0	0	1	1	604	30	4	21	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
54	123457156	153	14	9	44	0	0	5	14	0	0	0	0	0	0	1	0	604	30	4	21	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
55	123457156	153	12	10	45	0	0	5	14	0	0	0	0	0	0	1	0	604	30	4	21	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
56	123457156	153	8	12	47	0	0	5	14	0	0	0	0	0	0	1	0	604	30	4	21	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
57	123457156	133	0	0	27	20	6	18	35	0	0	0	0	0	0	1	0	716	30	4	34	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 2B 3A]	4	4
58	123457156	133	0	0	27	20	5	18	36	0	0	0	0	0	0	1	0	716	30	4	34	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 2B 3A]	4	4
59	123457156	132	1	0	27	20	3	18	38	0	0	0	0	0	0	1	0	716	31	4	34	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3A]	4	4
60	123457156	132	1	0	27	20	2	18	39	0	0	0	0	0	0	1	0	716	31	4	34	0	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3A]	4	4
