day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457143	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457143	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457143	209	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457143	209	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457143	173	4	2	1	33	4	12	10	0	0	0	0	0	0	1	0	232	9	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 3C]	3	5
16	123457143	164	10	5	1	33	2	13	11	0	0	0	0	0	0	1	0	232	9	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3C]	3	5
17	123457143	160	14	5	1	33	2	12	12	0	0	0	0	0	0	1	0	232	10	1	12	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3C]	3	5
18	123457143	145	11	3	1	42	6	15	15	0	0	0	0	0	0	2	0	251	10	2	15	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3C 2B]	4	6
19	123457143	131	21	6	2	42	4	16	16	0	0	0	0	0	0	1	1	251	11	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3C 2B]	4	6
20	123457143	130	17	10	3	42	1	18	17	0	0	0	0	0	0	1	1	251	12	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B]	4	7
21	123457143	130	13	14	3	42	1	18	17	0	0	0	0	0	0	1	1	251	12	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B]	4	8
22	123457143	107	9	4	0	57	9	28	24	0	0	0	0	0	0	1	1	310	12	2	21	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D]	6	9
23	123457143	97	18	5	0	57	7	24	30	0	0	0	0	0	0	1	1	310	12	2	21	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D]	6	9
24	123457143	86	23	10	1	57	5	25	31	0	0	0	0	0	0	0	2	310	13	2	21	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D]	6	9
25	123457143	64	23	10	3	70	6	28	33	0	0	0	0	0	0	1	2	329	13	3	23	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D 2C]	7	10
26	123457143	55	27	14	4	70	4	28	35	0	0	0	0	0	0	1	2	329	13	3	23	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D 2C]	7	9
27	123457143	55	19	21	5	70	3	24	40	0	0	0	0	0	0	1	2	329	13	3	23	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D 2C]	7	10
28	123457143	55	15	24	6	70	3	20	44	0	0	0	0	0	0	1	2	329	13	3	23	0	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B 2D 3D 2C]	7	11
29	123457143	74	12	5	29	41	10	33	34	0	0	0	0	0	0	0	2	388	13	3	33	0	3	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1A 3B]	6	8
30	123457143	68	15	7	30	41	7	34	36	0	0	0	0	0	0	0	2	388	13	3	33	0	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1A 3B]	6	8
31	123457143	62	19	8	31	41	5	32	40	0	0	0	0	0	0	0	2	388	13	3	33	0	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D 2C 1A 3B]	6	9
32	123457143	56	15	7	42	42	10	28	38	0	0	1	0	0	0	0	1	407	14	3	36	1	3	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2C 1A 3B 1B]	6	8
33	123457143	50	14	12	44	42	9	28	39	0	0	0	1	0	0	0	1	407	14	3	36	1	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2C 1A 3B 1B]	6	9
34	123457143	50	10	15	45	42	8	26	42	0	0	0	1	0	0	0	1	407	14	3	36	1	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2C 1A 3B 1B]	6	10
35	123457143	49	6	5	40	43	7	35	52	0	0	0	1	0	0	1	1	426	15	4	45	1	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2C 1A 3B 1B 3A]	7	10
36	123457143	57	12	5	66	28	6	28	35	0	0	0	1	0	0	1	1	461	15	4	45	1	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3B 1B 3A]	5	8
37	123457143	52	13	9	66	28	2	27	40	0	0	0	1	0	0	1	1	461	15	4	45	1	4	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3B 1B 3A]	5	8
38	123457143	47	14	13	66	28	1	26	42	0	0	0	1	0	0	1	1	461	16	4	45	1	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3B 1B 3A]	5	8
39	123457143	53	18	15	74	15	0	20	43	0	0	0	1	0	0	1	0	461	17	4	45	1	4	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 3A]	4	7
40	123457143	52	14	18	76	15	0	18	45	0	0	0	1	0	0	1	0	461	19	4	45	1	4	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 3A]	4	8
41	123457143	52	10	19	79	15	0	17	46	0	0	0	1	0	0	1	0	461	20	4	45	1	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 3A]	4	8
42	123457143	51	7	9	73	16	2	21	58	0	0	1	1	0	0	1	0	480	21	4	50	2	4	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 3A 1C]	5	7
43	123457143	54	8	9	109	12	2	14	29	0	0	1	1	0	0	1	0	525	21	4	50	2	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1C]	3	5
44	123457143	54	6	9	111	12	2	12	31	0	0	1	1	0	0	1	0	525	21	4	50	2	4	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1C]	3	6
45	123457143	54	5	6	115	12	2	11	32	0	0	1	1	0	0	1	0	525	26	4	50	2	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1C]	3	6
46	123457143	61	6	8	125	2	2	5	29	0	0	1	0	0	0	1	0	525	27	4	50	2	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	5
47	123457143	61	2	11	126	2	2	4	30	0	0	1	0	0	0	1	0	525	29	4	50	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	6
48	123457143	58	2	6	114	5	1	9	42	0	0	1	0	0	0	2	0	544	29	5	54	2	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2B]	3	6
49	123457143	59	2	5	134	4	1	6	27	0	0	1	0	0	0	0	1	544	29	5	54	2	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
50	123457143	59	0	0	121	4	1	10	43	0	0	0	1	0	0	0	1	613	29	5	58	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1D]	3	3
51	123457143	59	0	0	121	4	1	9	44	0	0	0	1	0	0	0	1	613	29	5	58	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1D]	3	3
52	123457143	59	0	0	121	4	0	8	46	0	0	0	1	0	0	0	1	613	31	5	58	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1D]	3	3
53	123457143	59	0	0	121	4	0	8	46	0	0	0	1	0	0	0	1	613	31	5	58	2	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1D]	3	3
54	123457143	58	1	0	121	4	0	7	47	0	0	0	1	0	0	0	1	613	33	5	58	2	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1D]	3	3
55	123457143	58	0	1	121	4	0	6	48	0	0	0	1	0	0	0	1	613	33	5	58	2	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1D]	3	4
56	123457143	58	1	1	140	3	0	3	33	0	0	0	0	0	0	0	1	613	34	5	58	2	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
57	123457143	58	1	0	141	3	0	3	33	0	0	0	0	0	0	0	1	663	34	5	58	2	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
58	123457143	56	2	1	141	3	0	3	33	0	0	0	0	0	0	0	1	663	35	5	58	2	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
59	123457143	56	2	1	141	3	0	3	33	0	0	0	0	0	0	0	1	663	35	5	58	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
60	123457143	56	2	0	142	3	0	3	33	0	0	0	0	0	0	0	1	663	35	5	58	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
