day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457004	191	30	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457004	191	22	20	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457004	191	14	27	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457004	160	25	12	3	10	5	15	9	0	0	0	0	0	0	1	0	213	9	1	15	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	7
16	123457004	141	37	18	4	10	2	16	11	0	0	0	0	0	0	1	0	213	10	1	15	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	8
17	123457004	107	42	25	6	25	5	14	14	0	0	1	0	0	0	1	0	232	11	1	16	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	8
18	123457004	93	51	27	9	25	3	14	16	0	0	1	0	0	0	1	0	232	13	1	16	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	8
19	123457004	84	46	37	13	25	2	14	17	0	0	1	0	0	0	1	0	232	14	1	16	1	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	8
20	123457004	84	27	34	15	25	11	19	22	0	0	1	0	0	0	2	0	251	14	2	21	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3D 3A]	4	8
21	123457004	82	17	22	19	27	15	23	31	0	0	0	1	0	0	2	1	270	16	3	28	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3D 3A 1C]	5	9
22	123457004	77	9	7	7	30	17	38	50	0	0	0	1	0	0	3	1	319	16	4	36	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A]	7	9
23	123457004	73	11	9	7	30	10	42	53	0	0	0	1	0	0	1	3	319	16	4	36	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A]	7	10
24	123457004	71	11	10	8	30	5	43	57	0	0	0	1	0	0	1	3	319	16	4	36	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A]	7	10
25	123457004	61	19	11	9	30	4	37	64	0	0	0	1	0	0	1	3	319	16	4	36	1	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A]	7	11
26	123457004	51	23	14	12	30	4	32	69	0	0	0	1	0	0	1	3	319	16	4	36	1	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A]	7	10
27	123457004	51	16	18	15	30	4	26	75	0	0	0	1	0	0	1	3	319	16	4	36	1	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A]	7	11
28	123457004	41	6	15	17	40	4	33	77	0	0	2	1	0	0	1	3	357	18	4	42	3	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3A 1C 1D 1A 3C]	8	11
29	123457004	38	5	3	33	41	6	40	68	0	0	2	1	0	0	1	2	405	18	4	51	3	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1C 1D 1A 3C 2B 2D]	8	10
30	123457004	37	5	3	34	41	3	39	72	0	0	2	1	0	0	1	2	405	18	4	51	3	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1C 1D 1A 3C 2B 2D]	8	10
31	123457004	51	6	3	39	26	1	35	74	0	0	2	0	0	0	1	2	405	19	4	51	3	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1D 1A 3C 2B 2D]	7	9
32	123457004	48	7	5	39	26	1	33	76	0	0	0	2	0	0	1	2	405	19	4	51	3	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1D 1A 3C 2B 2D]	7	8
33	123457004	47	6	5	41	26	1	29	80	0	0	0	2	0	0	1	2	424	20	4	51	3	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1D 1A 3C 2B 2D]	7	8
34	123457004	47	3	7	62	26	1	23	67	0	0	0	2	0	0	1	1	424	20	4	51	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1A 3C 2B 2D]	6	7
35	123457004	49	0	9	81	24	1	16	57	0	0	0	2	0	0	1	0	424	21	4	51	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3C 2B 2D]	5	6
36	123457004	49	0	0	110	24	1	17	37	0	0	0	2	0	0	0	0	468	22	4	53	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2D 1B]	4	4
37	123457004	49	0	0	110	24	1	13	41	0	0	0	2	0	0	0	0	468	23	4	53	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2D 1B]	4	4
38	123457004	49	0	0	110	24	0	12	43	0	0	0	2	0	0	0	0	468	23	4	53	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2D 1B]	4	4
39	123457004	49	0	0	110	24	0	11	44	0	0	0	2	0	0	0	0	468	24	4	53	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2D 1B]	4	4
40	123457004	49	0	0	110	24	0	11	44	0	0	0	2	0	0	0	0	468	24	4	53	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2D 1B]	4	4
41	123457004	49	0	0	110	24	0	10	45	0	0	0	2	0	0	0	0	468	25	4	53	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 2D 1B]	4	4
42	123457004	59	0	0	121	14	0	8	38	0	0	0	0	0	0	0	0	468	28	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1B]	3	3
43	123457004	70	0	0	150	3	0	3	14	0	0	0	0	0	0	0	0	523	29	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123457004	70	0	0	150	3	0	3	14	0	0	0	0	0	0	0	0	523	29	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
45	123457004	70	0	0	150	3	0	2	15	0	0	0	0	0	0	0	0	523	30	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
46	123457004	70	0	0	150	3	0	2	15	0	0	0	0	0	0	0	0	523	30	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
47	123457004	70	0	0	150	3	0	1	16	0	0	0	0	0	0	0	0	523	31	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
48	123457004	70	0	0	150	3	0	0	17	0	0	0	0	0	0	0	0	523	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
49	123457004	70	0	0	150	3	0	0	17	0	0	0	0	0	0	0	0	523	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
50	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	583	32	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	643	33	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	643	33	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	643	33	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457004	73	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	643	33	4	53	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
