day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	192	6	2	0	30	3	3	2	0	0	0	0	0	0	2	0	153	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	3
11	123457221	189	7	4	0	30	2	4	2	0	0	0	0	0	0	2	0	153	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	4
12	123457221	180	15	5	0	30	1	5	2	0	0	0	0	0	0	2	0	153	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	4
13	123457221	180	13	7	0	30	1	5	2	0	0	0	0	0	0	2	0	153	5	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
14	123457221	180	11	7	2	30	1	5	2	0	0	0	0	0	0	2	0	153	6	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
15	123457221	167	8	3	1	37	6	9	7	0	0	0	0	0	0	2	0	222	7	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	5
16	123457221	162	9	7	1	37	4	8	10	0	0	0	0	0	0	2	0	222	7	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2B]	3	5
17	123457221	161	5	9	4	37	2	8	12	0	0	0	0	0	0	2	0	222	8	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 2B]	3	5
18	123457221	160	6	8	5	37	1	7	14	0	0	0	0	0	0	2	0	222	8	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 2B]	3	5
19	123457221	172	7	8	12	23	0	6	11	0	0	0	0	0	0	1	0	222	8	2	6	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
20	123457221	172	5	9	13	23	0	5	12	0	0	0	0	0	0	1	0	241	8	2	6	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
21	123457221	172	3	9	15	23	0	3	14	0	0	0	0	0	0	1	0	241	8	2	6	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	5
22	123457221	168	7	7	16	23	0	4	14	0	0	0	0	0	0	1	0	309	8	2	7	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	5
23	123457221	181	8	8	21	7	0	3	12	0	0	0	0	0	0	0	0	309	8	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457221	173	13	10	22	7	0	1	14	0	0	0	0	0	0	0	0	309	8	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
25	123457221	171	12	10	25	7	0	0	15	0	0	0	0	0	0	0	0	309	9	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123457221	168	12	13	25	7	0	0	15	0	0	0	0	0	0	0	0	309	9	2	7	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123457221	168	7	15	28	7	0	0	15	0	0	0	0	0	0	0	0	328	11	2	7	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
28	123457221	168	6	15	29	7	0	0	15	0	0	0	0	0	0	0	0	328	11	2	7	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
29	123457221	170	3	2	24	2	4	15	20	0	0	0	0	0	0	0	0	406	11	2	14	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
30	123457221	166	7	2	24	2	2	16	21	0	0	0	0	0	0	0	0	406	11	2	14	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
31	123457221	163	8	3	25	2	1	14	24	0	0	0	0	0	0	0	0	406	11	2	14	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
32	123457221	160	10	4	25	2	1	11	27	0	0	0	0	0	0	0	0	406	12	2	14	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
33	123457221	151	14	9	25	2	1	10	28	0	0	0	0	0	0	0	0	406	13	2	14	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
34	123457221	151	8	13	27	2	0	10	29	0	0	0	0	0	0	0	0	406	15	2	14	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
35	123457221	151	7	11	30	2	0	7	32	0	0	0	0	0	0	0	0	406	16	2	14	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
36	123457221	123	7	5	25	23	5	14	38	0	0	0	0	0	0	0	0	475	16	2	21	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D]	4	5
37	123457221	119	9	5	27	23	2	16	39	0	0	0	0	0	0	0	0	475	16	2	21	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D]	4	6
38	123457221	108	9	3	20	27	5	17	50	0	0	1	0	0	0	0	0	494	17	2	25	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D 2A]	5	7
39	123457221	100	15	5	20	27	4	17	51	0	0	1	0	0	0	0	0	494	17	2	25	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D 2A]	5	8
40	123457221	79	28	13	20	27	3	16	53	0	0	1	0	0	0	0	0	494	17	2	25	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D 2A]	5	8
41	123457221	76	15	15	14	30	8	18	62	0	0	2	0	0	0	0	0	513	18	2	29	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D 2A 3C]	6	8
42	123457221	76	11	17	16	30	5	20	63	0	0	1	1	0	0	0	0	513	18	2	29	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1A 2D 2A 3C]	6	8
43	123457221	59	7	3	51	45	8	29	36	0	0	1	1	0	0	0	0	572	19	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3A 3B]	6	7
44	123457221	53	9	7	51	45	4	31	38	0	0	1	1	0	0	0	0	572	20	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3A 3B]	6	7
45	123457221	51	9	7	53	45	3	29	41	0	0	1	1	0	0	0	0	572	20	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3A 3B]	6	7
46	123457221	49	10	7	54	45	2	28	43	0	0	1	1	0	0	0	0	572	20	2	36	2	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3A 3B]	6	7
47	123457221	49	10	7	54	45	1	25	47	0	0	1	1	0	0	0	0	572	20	2	36	2	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2A 3C 3A 3B]	6	6
48	123457221	49	6	9	56	45	0	23	50	0	0	1	1	0	0	0	0	572	20	2	36	2	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2A 3C 3A 3B]	6	6
49	123457221	49	6	8	57	45	0	20	53	0	0	0	2	0	0	0	0	572	21	2	36	2	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2A 3C 3A 3B]	6	6
50	123457221	70	0	0	70	24	4	25	45	0	0	0	2	0	0	0	0	612	21	2	39	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A 3B 2C]	5	5
51	123457221	70	0	0	70	24	3	21	50	0	0	0	2	0	0	0	0	612	21	2	39	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A 3B 2C]	5	5
52	123457221	74	0	0	86	20	3	16	40	0	0	0	1	0	0	0	0	612	23	2	39	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	4
53	123457221	74	0	0	86	20	2	16	41	0	0	0	1	0	0	0	0	612	24	2	39	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	4
54	123457221	74	0	0	86	20	1	13	45	0	0	0	1	0	0	0	0	612	25	2	39	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3B 2C]	4	4
55	123457221	77	0	0	103	17	1	6	36	0	0	0	0	0	0	0	0	612	25	2	39	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2C]	3	2
56	123457221	77	0	0	103	17	1	6	36	0	0	0	0	0	0	0	0	612	26	2	39	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2C]	3	2
57	123457221	92	2	0	126	0	0	5	15	0	0	0	0	0	0	0	0	667	27	2	39	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457221	92	2	0	126	0	0	4	16	0	0	0	0	0	0	0	0	667	28	2	39	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457221	92	2	0	126	0	0	3	17	0	0	0	0	0	0	0	0	667	28	2	39	2	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123457221	91	3	0	126	0	0	2	18	0	0	0	0	0	0	0	0	667	28	2	39	2	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
