day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457208	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457208	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457208	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457208	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457208	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457208	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457208	213	4	2	0	11	3	4	3	0	0	0	0	0	0	0	0	259	15	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
23	123457208	212	5	1	1	11	3	4	3	0	0	0	0	0	0	0	0	259	15	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
24	123457208	209	8	1	1	11	3	4	3	0	0	0	0	0	0	0	0	259	16	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123457208	206	11	1	1	11	2	5	3	0	0	0	0	0	0	0	0	259	16	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
26	123457208	203	12	3	1	11	2	4	4	0	0	0	0	0	0	0	0	259	18	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123457208	202	8	8	1	11	2	3	5	0	0	0	0	0	0	0	0	278	19	0	3	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
28	123457208	202	5	10	2	11	2	2	6	0	0	0	0	0	0	0	0	278	20	0	3	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
29	123457208	184	7	5	3	26	1	6	8	0	0	0	0	0	0	0	0	351	20	0	6	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
30	123457208	180	11	5	3	26	1	5	9	0	0	0	0	0	0	0	0	351	21	0	6	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
31	123457208	177	11	7	4	26	1	4	10	0	0	0	0	0	0	0	0	351	22	0	6	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
32	123457208	170	6	3	0	28	8	9	15	0	0	0	0	0	0	1	0	370	22	1	10	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	6
33	123457208	161	13	4	1	28	4	13	15	0	0	0	0	0	0	1	0	370	22	1	10	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	7
34	123457208	161	6	10	2	28	2	11	19	0	0	0	0	0	0	1	0	370	22	1	10	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	6
35	123457208	161	5	9	4	28	1	11	20	0	0	0	0	0	0	1	0	370	23	1	10	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	6
36	123457208	143	2	2	13	45	4	14	16	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	4
37	123457208	139	5	2	14	45	2	14	18	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	5
38	123457208	138	5	2	15	45	2	13	19	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	4
39	123457208	134	6	4	16	45	0	13	21	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	6
40	123457208	130	8	6	16	45	0	9	25	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	6
41	123457208	130	7	6	17	45	0	8	26	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	6
42	123457208	130	6	6	18	45	0	8	26	0	0	0	0	0	0	1	0	439	25	1	16	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B 3B]	4	6
43	123457208	126	8	4	22	43	2	11	23	0	0	0	0	0	0	1	0	503	25	1	20	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3B 1A]	4	6
44	123457208	123	10	4	23	43	2	10	24	0	0	0	0	0	0	1	0	503	25	1	20	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B 1A]	4	6
45	123457208	118	14	4	24	43	2	6	28	0	0	0	0	0	0	1	0	503	26	1	20	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B 1A]	4	6
46	123457208	117	12	9	42	41	1	5	13	0	0	0	0	0	0	0	0	503	26	1	20	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1A]	3	5
47	123457208	112	13	13	42	41	1	5	13	0	0	0	0	0	0	0	0	503	27	1	20	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1A]	3	6
48	123457208	112	10	15	43	41	1	5	13	0	0	0	0	0	0	0	0	503	27	1	20	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1A]	3	5
49	123457208	111	7	16	46	41	0	4	15	0	0	0	0	0	0	0	0	503	28	1	20	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A]	3	5
50	123457208	119	4	1	36	30	4	18	28	0	0	0	0	0	0	0	0	596	28	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	5
51	123457208	115	7	2	36	30	2	16	32	0	0	0	0	0	0	0	0	596	28	1	29	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	5
52	123457208	109	10	5	36	30	1	14	35	0	0	0	0	0	0	0	0	596	29	1	29	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	5
53	123457208	107	9	7	37	30	1	8	41	0	0	0	0	0	0	0	0	596	29	1	29	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	6
54	123457208	96	18	9	37	30	1	6	43	0	0	0	0	0	0	0	0	596	29	1	29	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	8
55	123457208	96	11	15	38	30	0	4	46	0	0	0	0	0	0	0	0	596	29	1	29	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	6
56	123457208	96	11	14	39	30	0	4	46	0	0	0	0	0	0	0	0	596	30	1	29	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 2D]	4	6
57	123457208	81	4	2	33	43	3	19	55	0	0	0	0	0	0	0	0	679	30	1	40	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 1B 2A 2B]	6	7
58	123457208	78	6	1	35	43	2	16	59	0	0	0	0	0	0	0	0	679	30	1	40	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 1B 2A 2B]	6	6
59	123457208	78	5	2	35	43	2	15	60	0	0	0	0	0	0	0	0	679	30	1	40	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 1B 2A 2B]	6	6
60	123457208	75	7	3	35	43	1	14	62	0	0	0	0	0	0	0	0	679	30	1	40	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 1B 2A 2B]	6	6
