day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457270	199	1	0	0	12	4	4	19	0	0	1	0	0	0	0	0	309	13	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D]	2	2
32	123457270	198	1	1	0	12	2	6	19	0	0	1	0	0	0	0	0	309	13	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
33	123457270	197	2	1	0	12	1	5	21	0	0	0	1	0	0	0	0	309	14	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
34	123457270	197	1	2	0	12	1	4	22	0	0	0	1	0	0	0	0	309	15	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
35	123457270	197	1	2	0	12	0	4	23	0	0	0	1	0	0	0	0	309	16	0	8	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
36	123457270	201	1	1	16	8	0	4	8	0	0	0	1	0	0	0	0	383	16	0	9	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
37	123457270	199	3	1	16	8	0	3	9	0	0	0	1	0	0	0	0	383	18	0	9	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
38	123457270	198	4	1	16	8	0	3	9	0	0	0	1	0	0	0	0	383	18	0	9	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
39	123457270	194	6	3	16	8	0	3	9	0	0	0	1	0	0	0	0	383	18	0	9	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
40	123457270	188	10	5	16	8	0	3	9	0	0	0	1	0	0	0	0	383	18	0	9	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
41	123457270	171	6	7	16	25	1	4	9	0	0	0	1	0	0	0	0	402	18	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	3
42	123457270	179	5	8	28	17	0	3	0	0	0	0	0	0	0	0	0	402	18	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123457270	171	1	0	28	25	3	9	3	0	0	0	0	0	0	0	0	476	21	0	17	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	2
44	123457270	170	2	0	28	25	1	11	3	0	0	0	0	0	0	0	0	476	22	0	17	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	2
45	123457270	170	2	0	28	25	1	10	4	0	0	0	0	0	0	0	0	476	23	0	17	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	2
46	123457270	170	2	0	28	25	1	9	5	0	0	0	0	0	0	0	0	476	23	0	17	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	2
47	123457270	165	6	1	28	25	1	7	7	0	0	0	0	0	0	0	0	476	23	0	17	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
48	123457270	165	3	4	28	25	1	7	7	0	0	0	0	0	0	0	0	476	23	0	17	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
49	123457270	165	2	4	29	25	1	6	8	0	0	0	0	0	0	0	0	476	25	0	17	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
50	123457270	163	4	2	30	25	0	6	10	0	0	0	0	0	0	0	0	545	25	0	18	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
51	123457270	159	6	3	31	25	0	6	10	0	0	0	0	0	0	0	0	545	28	0	18	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
52	123457270	151	12	4	32	25	0	6	10	0	0	0	0	0	0	0	0	545	29	0	18	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	5
53	123457270	146	14	4	35	25	0	6	10	0	0	0	0	0	0	0	0	545	29	0	18	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
54	123457270	137	21	6	35	25	0	4	12	0	0	0	0	0	0	0	0	545	29	0	18	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
55	123457270	147	9	8	36	15	4	9	12	0	0	0	0	0	0	0	0	564	29	0	21	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	5
56	123457270	136	2	6	36	26	4	16	13	0	0	0	0	0	0	1	0	583	30	1	26	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	5
57	123457270	117	0	0	43	45	4	20	10	0	0	0	0	0	0	1	0	652	31	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 3B]	4	4
58	123457270	117	0	0	43	45	3	19	12	0	0	0	0	0	0	0	1	652	31	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 3B]	4	4
59	123457270	117	0	0	43	45	1	19	14	0	0	0	0	0	0	0	1	652	32	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 3B]	4	4
60	123457270	117	0	0	43	45	1	14	19	0	0	0	0	0	0	0	1	652	32	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 3B]	4	4
