day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456830	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456830	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456830	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456830	217	2	1	0	5	2	6	7	0	0	0	0	0	0	0	0	259	13	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123456830	210	7	2	1	5	2	4	9	0	0	0	0	0	0	0	0	259	13	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123456830	207	10	1	2	5	0	6	9	0	0	0	0	0	0	0	0	259	13	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
25	123456830	204	10	4	2	5	0	5	10	0	0	0	0	0	0	0	0	259	13	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
26	123456830	202	10	5	3	5	0	4	11	0	0	0	0	0	0	0	0	259	13	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
27	123456830	202	6	9	3	5	0	4	11	0	0	0	0	0	0	0	0	259	14	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
28	123456830	202	4	10	4	5	0	3	12	0	0	0	0	0	0	0	0	259	14	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
29	123456830	200	0	0	0	7	3	13	17	0	0	0	0	0	0	0	0	333	14	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	2
30	123456830	199	1	0	0	7	3	10	20	0	0	0	0	0	0	0	0	333	14	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
31	123456830	198	2	0	0	7	3	9	21	0	0	0	0	0	0	0	0	333	14	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
32	123456830	198	2	0	0	7	2	7	24	0	0	0	0	0	0	0	0	333	15	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
33	123456830	198	2	0	0	7	1	8	24	0	0	0	0	0	0	0	0	333	15	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
34	123456830	198	1	1	0	7	1	7	25	0	0	0	0	0	0	0	0	333	16	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	3
35	123456830	198	1	1	0	7	1	5	27	0	0	0	0	0	0	0	0	333	16	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	3
36	123456830	203	1	0	15	2	1	5	13	0	0	0	0	0	0	0	0	407	16	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
37	123456830	201	2	1	15	2	1	3	15	0	0	0	0	0	0	0	0	407	16	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123456830	199	4	1	15	2	1	3	15	0	0	0	0	0	0	0	0	407	16	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
39	123456830	196	6	2	15	2	1	3	15	0	0	0	0	0	0	0	0	407	16	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
40	123456830	192	10	2	15	2	0	4	15	0	0	0	0	0	0	0	0	407	18	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
41	123456830	192	9	3	15	2	0	3	16	0	0	0	0	0	0	0	0	426	18	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
42	123456830	192	8	4	15	2	0	3	16	0	0	0	0	0	0	0	0	426	20	0	17	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
43	123456830	182	3	1	33	11	3	6	1	0	0	0	0	0	0	0	0	485	21	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
44	123456830	179	6	1	33	11	1	7	2	0	0	0	0	0	0	0	0	485	22	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
45	123456830	178	7	1	33	11	1	5	4	0	0	0	0	0	0	0	0	485	23	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
46	123456830	173	10	3	33	11	0	6	4	0	0	0	0	0	0	0	0	485	23	0	20	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
47	123456830	167	14	5	33	11	0	5	5	0	0	0	0	0	0	0	0	485	23	0	20	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
48	123456830	167	8	11	33	11	0	4	6	0	0	0	0	0	0	0	0	485	24	0	20	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
49	123456830	167	6	12	34	11	0	4	6	0	0	0	0	0	0	0	0	485	25	0	20	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
50	123456830	144	1	1	34	33	5	14	8	0	0	0	0	0	0	0	0	559	25	0	26	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C]	3	4
51	123456830	127	0	0	33	50	2	18	9	0	0	0	0	0	0	1	0	578	28	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 1D]	4	4
52	123456830	126	1	0	33	50	2	15	12	0	0	0	0	0	0	1	0	578	29	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 1D]	4	4
53	123456830	125	2	0	33	50	1	14	14	0	0	0	0	0	0	1	0	578	30	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 1D]	4	4
54	123456830	121	4	2	33	50	1	11	17	0	0	0	0	0	0	1	0	578	30	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 1D]	4	6
55	123456830	121	2	4	33	50	0	11	18	0	0	0	0	0	0	1	0	578	31	1	27	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 1D]	4	6
56	123456830	121	1	4	34	50	0	10	19	0	0	0	0	0	0	1	0	578	31	1	27	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 1D]	4	5
57	123456830	116	0	1	43	55	1	13	10	0	0	0	0	0	0	0	1	642	31	1	30	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1D 3B]	4	5
58	123456830	115	1	1	43	55	1	12	11	0	0	0	0	0	0	0	1	642	31	1	30	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1D 3B]	4	5
59	123456830	115	1	1	43	55	1	10	13	0	0	0	0	0	0	0	1	642	31	1	30	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1D 3B]	4	5
60	123456830	114	1	1	44	55	1	10	13	0	0	0	0	0	0	0	1	642	32	1	30	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1D 3B]	4	5
