day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457202	114	20	7	59	5	0	15	20	0	0	0	0	0	0	0	0	433	39	0	19	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
48	123457202	114	16	10	60	5	0	13	22	0	0	0	0	0	0	0	0	433	39	0	19	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
49	123457202	114	11	13	62	5	0	12	23	0	0	0	0	0	0	0	0	433	39	0	19	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
50	123457202	84	2	2	72	33	5	21	21	0	0	0	0	0	0	0	0	526	39	0	29	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
51	123457202	83	3	1	73	33	3	19	25	0	0	0	0	0	0	0	0	526	39	0	29	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
52	123457202	80	5	2	73	33	3	15	29	0	0	0	0	0	0	0	0	526	39	0	29	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
53	123457202	79	5	3	73	33	1	15	31	0	0	0	0	0	0	0	0	526	39	0	29	0	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
54	123457202	76	7	3	74	33	1	15	31	0	0	0	0	0	0	0	0	526	39	0	29	0	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
55	123457202	76	5	4	75	33	1	11	35	0	0	0	0	0	0	0	0	526	39	0	29	0	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
56	123457202	76	3	6	75	33	1	10	36	0	0	0	0	0	0	0	0	526	39	0	29	0	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 2C]	4	5
57	123457202	74	6	5	95	32	1	7	20	0	0	0	0	0	0	0	0	571	40	0	29	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
58	123457202	73	7	5	95	32	1	7	20	0	0	0	0	0	0	0	0	571	40	0	29	0	0	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
59	123457202	70	2	0	88	35	4	12	28	0	0	0	0	0	0	1	0	590	40	1	34	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2A]	4	4
60	123457202	70	2	0	88	35	2	13	29	0	0	0	0	0	0	0	1	590	40	1	34	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2A]	4	4
