day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456818	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456818	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456818	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456818	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456818	211	7	1	1	7	3	8	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
16	123456818	209	8	2	1	7	1	9	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
17	123456818	202	14	3	1	7	0	10	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
18	123456818	196	18	5	1	7	0	8	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
19	123456818	187	19	11	3	7	0	5	8	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
20	123456818	187	15	13	5	7	0	3	10	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
21	123456818	187	13	12	8	7	0	3	10	0	0	0	0	0	0	0	0	180	10	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
22	123456818	153	5	1	1	37	8	16	18	0	0	1	0	0	0	0	0	249	11	0	11	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A 3A]	4	5
23	123456818	150	8	1	1	37	6	16	20	0	0	1	0	0	0	0	0	249	11	0	11	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A 3A]	4	5
24	123456818	146	9	4	1	37	3	16	23	0	0	1	0	0	0	0	0	249	11	0	11	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A 3A]	4	7
25	123456818	139	13	7	1	37	3	14	25	0	0	1	0	0	0	0	0	249	12	0	11	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A 3A]	4	7
26	123456818	132	16	10	2	37	3	12	27	0	0	1	0	0	0	0	0	249	12	0	11	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A 3A]	4	7
27	123456818	132	12	14	2	37	3	10	29	0	0	1	0	0	0	0	0	249	12	0	11	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A 3A]	4	7
28	123456818	132	7	17	4	37	3	9	30	0	0	1	0	0	0	0	0	249	12	0	11	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1A 3A]	4	9
29	123456818	131	8	4	16	34	3	19	24	0	0	0	1	0	0	0	0	313	12	0	15	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1C]	4	8
30	123456818	123	15	5	16	34	2	20	24	0	0	0	1	0	0	0	0	313	13	0	15	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1C]	4	8
31	123456818	114	18	11	16	34	1	18	27	0	0	0	1	0	0	0	0	313	13	0	15	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1C]	4	7
32	123456818	108	22	8	21	34	0	16	30	0	0	0	1	0	0	0	0	313	15	0	15	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1C]	4	7
33	123456818	104	20	12	23	34	0	15	31	0	0	0	1	0	0	0	0	313	17	0	15	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1C]	4	8
34	123456818	103	12	19	25	34	0	13	33	0	0	0	1	0	0	0	0	332	17	0	15	1	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3A 1C]	4	8
35	123456818	103	6	24	26	34	0	11	35	0	0	0	1	0	0	0	0	332	18	0	15	1	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3A 1C]	4	8
36	123456818	110	3	3	43	25	4	30	22	0	0	0	0	0	0	0	0	405	18	0	27	1	0	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3B 3D]	4	6
37	123456818	100	7	2	30	28	3	33	36	0	0	0	0	0	0	1	0	424	18	1	29	1	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3B 3D 2A]	5	7
38	123456818	98	6	4	31	28	1	29	42	0	0	0	0	0	0	1	0	424	18	1	29	1	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3B 3D 2A]	5	7
39	123456818	94	7	7	31	28	1	22	49	0	0	0	0	0	0	1	0	424	18	1	29	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3B 3D 2A]	5	7
40	123456818	92	8	7	32	28	1	17	54	0	0	0	0	0	0	1	0	424	18	1	29	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3B 3D 2A]	5	6
41	123456818	92	7	8	32	28	1	16	55	0	0	0	0	0	0	0	1	424	19	1	29	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3B 3D 2A]	5	6
42	123456818	92	3	12	32	28	1	15	56	0	0	0	0	0	0	0	1	424	19	1	29	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3B 3D 2A]	5	7
43	123456818	86	4	1	49	30	1	23	45	0	0	0	0	0	0	0	1	464	19	1	31	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	6
44	123456818	84	4	3	49	30	1	20	48	0	0	0	0	0	0	0	1	464	20	1	31	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	7
45	123456818	81	7	3	49	30	1	17	51	0	0	0	0	0	0	0	1	464	20	1	31	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	6
46	123456818	75	11	5	49	30	0	17	52	0	0	0	0	0	0	0	1	464	20	1	31	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	8
47	123456818	70	12	9	49	30	0	16	53	0	0	0	0	0	0	0	1	464	20	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	8
48	123456818	70	10	9	51	30	0	15	54	0	0	0	0	0	0	0	1	464	20	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	8
49	123456818	70	8	10	52	30	0	12	57	0	0	0	0	0	0	0	1	464	21	1	31	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D 2A 2C]	5	8
50	123456818	76	8	5	91	21	2	7	29	0	0	0	0	0	0	0	1	533	21	1	34	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3C]	3	4
51	123456818	71	12	9	108	18	1	7	14	0	0	0	0	0	0	0	0	533	21	1	34	1	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
52	123456818	68	12	11	109	18	1	6	15	0	0	0	0	0	0	0	0	533	21	1	34	1	1	37	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
53	123456818	68	6	16	110	18	1	5	16	0	0	0	0	0	0	0	0	533	21	1	34	1	1	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
54	123456818	67	6	14	113	18	1	3	18	0	0	0	0	0	0	0	0	533	21	1	34	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
55	123456818	67	3	13	117	18	1	3	18	0	0	0	0	0	0	0	0	533	22	1	34	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
56	123456818	67	2	14	117	18	1	2	19	0	0	0	0	0	0	0	0	533	23	1	34	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	4
57	123456818	69	4	2	125	13	1	10	16	0	0	0	0	0	0	0	0	588	23	1	37	1	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	3
58	123456818	69	3	3	125	13	0	10	17	0	0	0	0	0	0	0	0	588	24	1	37	1	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	4
59	123456818	68	4	3	125	13	0	9	18	0	0	0	0	0	0	0	0	588	26	1	37	1	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	4
60	123456818	68	3	4	125	13	0	8	19	0	0	0	0	0	0	0	0	588	26	1	37	1	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	4
