day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456923	105	20	10	5	30	3	20	46	0	0	0	0	0	0	0	1	342	16	1	22	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3A 3B 3C]	5	7
34	123456923	109	18	11	22	26	3	17	34	0	0	0	0	0	0	0	0	342	16	1	22	0	1	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 3B 3C]	4	6
35	123456923	105	9	6	20	30	5	25	39	0	0	1	0	0	0	0	0	361	17	1	30	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 3B 3C 3D]	5	6
36	123456923	100	4	0	35	34	5	32	29	0	0	1	0	0	0	0	0	420	17	1	34	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	6
37	123456923	95	6	3	35	34	4	29	33	0	0	1	0	0	0	0	0	420	17	1	34	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	7
38	123456923	91	8	4	36	34	4	24	38	0	0	1	0	0	0	0	0	420	17	1	34	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	6
39	123456923	84	12	6	37	34	2	22	42	0	0	1	0	0	0	0	0	420	17	1	34	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	8
40	123456923	73	18	11	37	34	1	19	46	0	0	1	0	0	0	0	0	420	17	1	34	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	9
41	123456923	73	15	13	38	34	1	18	47	0	0	1	0	0	0	0	0	439	17	1	34	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	8
42	123456923	73	12	12	42	34	0	15	51	0	0	1	0	0	0	0	0	439	18	1	34	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D 1C]	5	8
43	123456923	79	4	2	74	26	7	20	26	0	0	1	0	0	0	1	0	521	18	2	45	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1A]	4	6
44	123456923	72	10	3	74	26	4	19	30	0	0	1	0	0	0	1	0	521	18	2	45	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1A]	4	6
45	123456923	67	14	3	75	26	3	18	32	0	0	1	0	0	0	1	0	521	18	2	45	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1A]	4	6
46	123456923	63	16	5	75	26	2	15	36	0	0	1	0	0	0	1	0	521	19	2	45	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1A]	4	6
47	123456923	62	17	3	77	26	2	11	40	0	0	1	0	0	0	1	0	521	19	2	45	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1A]	4	6
48	123456923	62	11	9	77	26	2	10	41	0	0	0	1	0	0	1	0	521	19	2	45	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1A]	4	6
49	123456923	66	8	12	93	22	2	5	31	0	0	0	0	0	0	1	0	521	20	2	45	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 1A]	3	5
50	123456923	62	8	5	105	23	3	11	22	0	0	0	0	0	0	1	0	571	21	2	47	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	4
51	123456923	58	11	5	106	23	3	9	24	0	0	0	0	0	0	1	0	571	21	2	47	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	5
52	123456923	53	13	8	106	23	3	7	26	0	0	0	0	0	0	1	0	571	21	2	47	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	6
53	123456923	47	16	9	108	23	2	7	27	0	0	0	0	0	0	1	0	571	21	2	47	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	6
54	123456923	38	20	14	108	23	2	5	29	0	0	0	0	0	0	1	0	571	21	2	47	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	6
55	123456923	38	12	22	108	23	0	6	30	0	0	0	0	0	0	1	0	571	21	2	47	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	6
56	123456923	38	9	23	110	23	0	5	31	0	0	0	0	0	0	0	1	571	21	2	47	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2D]	3	5
57	123456923	42	1	1	116	19	7	21	33	0	0	0	0	0	0	0	0	626	22	2	54	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3A]	4	5
58	123456923	42	1	1	116	19	4	22	35	0	0	0	0	0	0	0	0	626	23	2	54	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3A]	4	5
59	123456923	41	1	2	116	19	3	19	39	0	0	0	0	0	0	0	0	626	23	2	54	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3A]	4	6
60	123456923	41	1	1	116	19	3	15	43	0	0	0	0	0	0	1	0	645	24	3	54	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 3A]	4	5
