day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457260	112	10	12	6	55	3	16	26	0	0	0	0	0	0	0	0	318	20	1	15	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 2B 2D]	5	7
35	123457260	112	8	13	7	55	1	15	29	0	0	0	0	0	0	0	0	318	20	1	15	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C 2B 2D]	5	8
36	123457260	123	5	2	10	40	4	26	30	0	0	0	0	0	0	0	0	382	21	1	20	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D]	5	7
37	123457260	115	12	3	10	40	3	20	37	0	0	0	0	0	0	0	0	382	21	1	20	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D]	5	7
38	123457260	112	13	4	11	40	2	18	40	0	0	0	0	0	0	0	0	382	22	1	20	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D]	5	7
39	123457260	101	21	7	11	40	2	15	43	0	0	0	0	0	0	0	0	382	22	1	20	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D]	5	6
40	123457260	91	9	10	10	46	7	20	46	0	0	0	0	0	0	1	0	401	22	2	25	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D 2A]	6	8
41	123457260	91	7	11	11	46	5	20	48	0	0	0	0	0	0	0	1	401	22	2	25	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D 2A]	6	8
42	123457260	91	6	7	15	46	4	17	52	0	0	0	0	0	0	1	1	420	22	3	25	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D 1D 3D 2A]	6	7
43	123457260	106	5	2	46	26	6	20	27	0	0	0	0	0	0	1	1	484	23	3	32	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3B]	4	5
44	123457260	104	6	3	46	26	5	21	27	0	0	0	0	0	0	1	1	484	23	3	32	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3B]	4	5
45	123457260	97	12	3	47	26	4	18	31	0	0	0	0	0	0	1	1	484	23	3	32	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3B]	4	5
46	123457260	94	13	4	48	26	3	18	32	0	0	0	0	0	0	1	1	484	24	3	32	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3B]	4	5
47	123457260	90	16	5	48	26	0	19	34	0	0	0	0	0	0	1	1	503	24	3	32	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3B]	4	6
48	123457260	90	11	9	49	26	0	17	36	0	0	0	0	0	0	0	2	503	25	3	32	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3B]	4	6
49	123457260	89	10	9	51	26	0	14	39	0	0	0	0	0	0	0	2	503	25	3	32	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 2A 3B]	4	6
50	123457260	101	4	3	71	11	7	16	25	0	0	0	0	0	0	0	2	553	25	3	34	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	6
51	123457260	96	8	4	71	11	7	15	26	0	0	0	0	0	0	0	2	553	26	3	34	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	6
52	123457260	81	4	2	72	25	7	20	26	0	0	0	0	0	0	1	2	572	26	4	38	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A 2C]	4	5
53	123457260	80	3	4	72	25	6	18	29	0	0	0	0	0	0	1	2	572	27	4	38	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A 2C]	4	6
54	123457260	84	5	4	86	19	5	13	22	0	0	0	0	0	0	1	1	572	27	4	38	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2C]	3	5
55	123457260	84	3	5	87	19	4	12	24	0	0	0	0	0	0	1	1	572	27	4	38	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2C]	3	5
56	123457260	84	2	2	92	19	3	12	25	0	0	0	0	0	0	1	0	572	28	4	38	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2C]	3	5
57	123457260	89	1	2	107	14	2	12	12	0	0	0	0	0	0	1	0	641	28	4	39	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
58	123457260	88	1	3	107	14	1	12	13	0	0	0	0	0	0	1	0	641	28	4	39	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
59	123457260	88	0	4	107	14	0	13	13	0	0	0	0	0	0	1	0	641	28	4	39	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
60	123457260	86	2	4	107	14	0	9	17	0	0	0	0	0	0	1	0	641	28	4	39	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
