day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456861	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456861	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456861	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456861	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456861	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456861	228	8	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456861	222	13	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456861	213	15	9	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456861	200	8	9	3	13	4	2	1	0	0	0	0	0	0	0	0	218	17	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123456861	200	4	11	5	13	3	3	1	0	0	0	0	0	0	0	0	218	17	0	2	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123456861	196	8	8	6	13	2	6	1	0	0	0	0	0	0	0	0	311	17	0	4	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
23	123456861	192	11	9	6	13	2	5	2	0	0	0	0	0	0	0	0	311	18	0	4	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
24	123456861	182	17	12	7	13	2	5	2	0	0	0	0	0	0	0	0	311	19	0	4	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
25	123456861	173	23	13	9	13	2	4	3	0	0	0	0	0	0	0	0	311	20	0	4	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
26	123456861	161	28	18	11	13	2	4	3	0	0	0	0	0	0	0	0	311	21	0	4	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
27	123456861	161	16	16	5	13	2	15	11	0	0	0	0	0	0	1	0	368	21	1	13	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	8
28	123456861	161	12	19	6	13	1	14	13	0	0	0	0	0	0	1	0	368	21	1	13	0	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	8
29	123456861	140	8	5	5	28	6	25	21	0	0	0	0	0	0	2	0	430	21	2	22	0	2	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3D]	4	8
30	123456861	137	10	6	5	28	5	21	26	0	0	0	0	0	0	2	0	430	23	2	22	0	2	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3D]	4	8
31	123456861	134	12	3	9	28	4	20	28	0	0	0	0	0	0	2	0	430	24	2	22	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3D]	4	6
32	123456861	127	14	7	10	28	4	18	30	0	0	0	0	0	0	2	0	430	24	2	22	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3D]	4	7
33	123456861	119	20	8	11	28	1	20	31	0	0	0	0	0	0	2	0	430	24	2	22	0	2	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1C 3D]	4	7
34	123456861	132	13	14	19	15	1	15	29	0	0	0	0	0	0	0	2	430	25	2	22	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D]	3	7
35	123456861	132	11	13	22	15	1	11	33	0	0	0	0	0	0	0	2	430	27	2	22	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D]	3	7
36	123456861	109	11	5	15	31	5	19	43	0	0	0	0	0	0	0	2	513	27	2	30	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 2A 2B]	5	7
37	123456861	99	19	7	15	31	4	16	47	0	0	0	0	0	0	0	2	513	27	2	30	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 2A 2B]	5	8
38	123456861	88	23	13	16	31	3	16	48	0	0	0	0	0	0	0	2	513	27	2	30	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 2A 2B]	5	8
39	123456861	83	23	15	19	31	3	14	50	0	0	0	0	0	0	0	2	513	27	2	30	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 2A 2B]	5	9
40	123456861	74	25	20	21	31	3	13	51	0	0	0	0	0	0	0	2	513	27	2	30	0	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 2A 2B]	5	8
41	123456861	74	19	24	43	31	3	11	34	0	0	0	0	0	0	0	1	513	27	2	30	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2A 2B]	4	8
42	123456861	70	9	19	42	35	5	16	42	0	0	1	0	0	0	0	1	532	28	2	38	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2A 2B 3B]	5	9
43	123456861	64	1	2	53	40	12	27	39	0	0	1	0	0	0	1	0	629	28	3	54	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	7
44	123456861	61	4	2	53	40	7	31	40	0	0	1	0	0	0	1	0	629	28	3	54	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	7
45	123456861	55	8	4	53	40	4	25	49	0	0	1	0	0	0	1	0	629	28	3	54	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	7
46	123456861	52	8	7	53	40	2	24	52	0	0	0	1	0	0	1	0	629	29	3	54	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	7
47	123456861	51	6	10	53	40	2	20	56	0	0	0	1	0	0	1	0	629	29	3	54	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	7
48	123456861	51	5	11	53	40	2	16	60	0	0	0	1	0	0	1	0	629	30	3	54	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	6
49	123456861	51	2	12	55	40	1	15	62	0	0	0	1	0	0	1	0	629	30	3	54	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A 1D 3C]	6	6
50	123456861	62	1	0	77	28	3	23	44	0	0	0	1	0	0	0	1	669	30	3	56	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 3C 1B]	5	5
51	123456861	62	1	0	77	28	1	21	48	0	0	0	1	0	0	0	1	669	30	3	56	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 3C 1B]	5	5
52	123456861	61	2	0	77	28	0	19	51	0	0	0	1	0	0	0	1	669	30	3	56	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3C 1B]	5	5
53	123456861	61	2	0	77	28	0	15	55	0	0	0	1	0	0	0	1	669	32	3	56	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3C 1B]	5	4
54	123456861	61	2	0	77	28	0	12	58	0	0	0	1	0	0	0	1	669	32	3	56	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3C 1B]	5	4
55	123456861	61	1	1	77	28	0	10	60	0	0	0	1	0	0	0	1	669	33	3	56	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3C 1B]	5	5
56	123456861	65	1	1	93	24	0	8	47	0	0	0	0	0	0	0	1	669	33	3	56	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 1B]	4	4
57	123456861	83	2	2	133	4	0	4	12	0	0	0	0	0	0	0	0	724	34	3	56	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
58	123456861	80	4	3	133	4	0	4	12	0	0	0	0	0	0	0	0	724	35	3	56	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
59	123456861	77	6	3	134	4	0	4	12	0	0	0	0	0	0	0	0	724	36	3	56	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
60	123456861	75	8	2	135	4	0	4	12	0	0	0	0	0	0	0	0	724	37	3	56	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
