day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457056	119	5	1	15	37	1	9	53	0	0	0	0	0	0	0	0	277	17	0	22	0	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3C 1A 1B]	5	6
29	123457056	140	5	1	54	15	1	6	18	0	0	0	0	0	0	0	0	327	17	0	22	0	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
30	123457056	139	6	1	54	15	1	5	19	0	0	0	0	0	0	0	0	327	17	0	22	0	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
31	123457056	138	6	2	54	15	0	5	20	0	0	0	0	0	0	0	0	327	19	0	22	0	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
32	123457056	133	10	3	54	15	0	5	20	0	0	0	0	0	0	0	0	327	19	0	22	0	0	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
33	123457056	124	15	7	54	15	0	4	21	0	0	0	0	0	0	0	0	327	19	0	22	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
34	123457056	121	3	2	54	18	6	13	22	0	0	1	0	0	0	0	0	346	20	0	31	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3D]	3	5
35	123457056	120	3	1	56	18	4	12	25	0	0	1	0	0	0	0	0	346	20	0	31	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3D]	3	4
36	123457056	130	6	3	81	3	3	9	4	0	0	1	0	0	0	0	0	401	24	0	31	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
37	123457056	128	6	5	81	3	2	9	5	0	0	1	0	0	0	0	0	401	24	0	31	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
38	123457056	121	10	8	81	3	1	10	5	0	0	1	0	0	0	0	0	401	24	0	31	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123457056	115	13	8	84	3	0	11	5	0	0	1	0	0	0	0	0	401	24	0	31	1	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
40	123457056	106	18	11	85	3	0	8	8	0	0	1	0	0	0	0	0	401	25	0	31	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
41	123457056	105	10	8	77	4	4	10	20	0	0	1	0	0	0	1	0	420	26	1	35	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
42	123457056	100	4	3	73	9	7	11	30	0	0	1	0	0	0	1	1	439	26	2	40	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
43	123457056	97	6	3	74	9	3	14	31	0	0	1	0	0	0	1	1	484	27	2	40	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
44	123457056	91	11	4	74	9	2	13	33	0	0	0	1	0	0	1	1	484	27	2	40	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
45	123457056	84	15	7	74	9	1	13	34	0	0	0	1	0	0	1	1	484	27	2	40	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
46	123457056	82	11	12	75	9	1	11	36	0	0	0	1	0	0	1	1	484	28	2	40	1	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	6
47	123457056	67	20	16	77	9	0	10	38	0	0	0	1	0	0	0	2	484	28	2	40	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D]	3	7
48	123457056	70	16	18	96	6	0	9	23	0	0	0	0	0	0	0	2	484	28	2	40	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	6
49	123457056	70	12	20	98	6	0	7	25	0	0	0	0	0	0	0	2	484	28	2	40	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	6
50	123457056	62	2	6	90	13	7	21	37	0	0	0	0	0	0	0	2	553	28	2	52	1	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	6
51	123457056	60	4	5	91	13	3	22	40	0	0	0	0	0	0	0	2	553	29	2	52	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	6
52	123457056	59	5	4	92	13	2	22	41	0	0	0	0	0	0	0	2	553	29	2	52	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	6
53	123457056	56	7	5	92	13	2	16	47	0	0	0	0	0	0	0	2	553	30	2	52	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	6
54	123457056	55	7	4	94	13	1	15	49	0	0	0	0	0	0	0	2	553	30	2	52	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3A]	4	6
55	123457056	56	4	7	113	12	1	9	37	0	0	0	0	0	0	0	1	553	30	2	52	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	4
56	123457056	61	3	7	129	7	1	8	24	0	0	0	0	0	0	0	0	553	33	2	52	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
57	123457056	59	3	8	130	7	0	9	24	0	0	0	0	0	0	0	0	603	35	2	52	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
58	123457056	58	3	8	131	7	0	7	26	0	0	0	0	0	0	0	0	603	35	2	52	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	5
59	123457056	58	3	7	132	7	0	6	27	0	0	0	0	0	0	0	0	603	35	2	52	1	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	5
60	123457056	58	3	5	134	7	0	6	27	0	0	0	0	0	0	0	0	603	35	2	52	1	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	5
