day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457119	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457119	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	217	18	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457119	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	20	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457119	235	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	21	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457119	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457119	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	296	23	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
23	123457119	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	296	25	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
24	123457119	215	1	1	3	18	0	1	1	0	0	0	0	0	0	0	0	296	27	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
25	123457119	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	296	28	0	3	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
26	123457119	212	4	1	3	18	0	0	2	0	0	0	0	0	0	0	0	296	28	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
27	123457119	212	2	3	3	18	0	0	2	0	0	0	0	0	0	0	0	296	28	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
28	123457119	212	1	4	3	18	0	0	2	0	0	0	0	0	0	0	0	296	28	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
29	123457119	207	6	4	3	18	0	0	2	0	0	0	0	0	0	0	0	351	31	0	3	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
30	123457119	202	10	5	3	18	0	0	2	0	0	0	0	0	0	0	0	351	31	0	3	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
31	123457119	194	16	7	3	18	0	0	2	0	0	0	0	0	0	0	0	351	32	0	3	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
32	123457119	192	13	11	4	18	0	0	2	0	0	0	0	0	0	0	0	351	32	0	3	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
33	123457119	182	16	18	4	18	0	0	2	0	0	0	0	0	0	0	0	351	32	0	3	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
34	123457119	182	15	17	6	18	0	0	2	0	0	0	0	0	0	0	0	351	34	0	3	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123457119	182	11	2	5	18	3	13	5	0	0	0	0	0	0	1	0	370	34	1	16	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
36	123457119	178	12	4	6	15	3	15	6	0	0	0	0	0	0	1	0	425	34	1	18	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	5
37	123457119	159	26	9	6	15	0	16	8	0	0	0	0	0	0	1	0	425	35	1	18	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	7
38	123457119	133	28	12	7	28	3	16	11	0	0	0	0	0	0	2	0	444	36	2	21	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C]	3	7
39	123457119	117	37	19	7	28	0	17	13	0	0	0	0	0	0	2	0	444	37	2	21	0	2	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C]	3	7
40	123457119	103	35	32	10	28	0	14	16	0	0	0	0	0	0	2	0	444	37	2	21	0	2	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C]	3	7
41	123457119	103	20	44	13	28	0	13	17	0	0	0	0	0	0	1	1	444	37	2	21	0	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C]	3	9
42	123457119	103	15	43	19	28	0	12	18	0	0	0	0	0	0	1	1	444	37	2	21	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C]	3	9
43	123457119	86	8	2	4	37	11	53	37	0	0	0	0	0	0	1	1	508	38	2	38	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C 1D 3A 3B 3D]	7	9
44	123457119	80	12	4	4	37	8	47	46	0	0	0	0	0	0	1	1	508	39	2	38	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1C 1D 3A 3B 3D]	7	9
45	123457119	71	19	6	4	37	5	46	50	0	0	0	0	0	0	1	1	508	40	2	38	0	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1C 1D 3A 3B 3D]	7	9
46	123457119	62	23	9	6	37	5	41	55	0	0	0	0	0	0	1	1	508	40	2	38	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1C 1D 3A 3B 3D]	7	10
47	123457119	48	18	8	6	43	8	46	60	0	0	0	0	0	0	2	1	527	40	3	46	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1C 1D 3A 3B 3D 1B]	8	9
48	123457119	35	10	9	6	56	5	51	64	0	0	0	0	0	0	2	2	546	40	4	48	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 1C 1D 3A 3B 3D 1B 2D]	9	10
49	123457119	35	7	10	28	56	3	45	53	0	0	0	0	0	0	1	2	546	41	4	48	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D 3A 3B 3D 1B 2D]	8	9
50	123457119	46	4	2	28	42	5	53	57	0	0	0	0	0	0	1	2	571	42	4	50	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3D 1B 2D 2C]	8	9
51	123457119	44	4	4	28	42	4	48	63	0	0	0	0	0	0	1	2	571	42	4	50	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3D 1B 2D 2C]	8	9
52	123457119	51	10	4	35	29	2	46	61	0	0	0	0	0	0	1	1	571	42	4	50	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 3D 1B 2D 2C]	7	8
53	123457119	45	11	9	35	29	0	39	70	0	0	0	0	0	0	1	1	571	43	4	50	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 3D 1B 2D 2C]	7	9
54	123457119	43	12	10	35	29	0	31	78	0	0	0	0	0	0	1	1	571	44	4	50	0	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 3D 1B 2D 2C]	7	9
55	123457119	43	7	13	37	29	0	27	82	0	0	0	0	0	0	1	1	571	44	4	50	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 3D 1B 2D 2C]	7	9
56	123457119	43	5	13	39	29	0	23	86	0	0	0	0	0	0	1	1	571	44	4	50	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3B 3D 1B 2D 2C]	7	9
57	123457119	47	4	2	107	22	3	19	33	0	0	0	0	0	0	2	1	630	45	5	58	0	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 2B]	4	5
58	123457119	45	5	3	107	22	2	19	34	0	0	0	0	0	0	1	2	630	45	5	58	0	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 2B]	4	5
59	123457119	43	5	5	107	22	2	16	37	0	0	0	0	0	0	0	3	630	46	5	58	0	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 2B]	4	5
60	123457119	40	6	6	108	22	2	14	39	0	0	0	0	0	0	0	3	630	48	5	58	0	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C 2B]	4	5
