day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456991	211	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456991	194	33	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123456991	194	24	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
14	123456991	194	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123456991	168	15	9	8	16	9	13	2	0	0	0	0	0	0	0	0	180	13	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	6
16	123456991	156	22	11	11	16	5	13	6	0	0	0	0	0	0	0	0	180	13	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	6
17	123456991	145	27	16	12	16	4	13	7	0	0	0	0	0	0	0	0	180	15	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	6
18	123456991	133	31	24	12	16	0	15	9	0	0	0	0	0	0	0	0	180	16	0	4	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	8
19	123456991	130	21	17	12	17	5	21	16	0	0	0	0	0	0	1	0	199	16	1	13	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	6
20	123456991	130	15	20	15	17	4	22	16	0	0	0	0	0	0	1	0	199	16	1	13	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	7
21	123456991	130	13	21	16	17	3	21	18	0	0	0	0	0	0	1	0	199	16	1	13	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	7
22	123456991	108	5	1	6	36	6	40	36	0	0	1	0	0	0	1	0	258	17	1	20	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 3C 1A 1B]	6	7
23	123456991	107	6	1	6	36	5	38	39	0	0	1	0	0	0	1	0	258	17	1	20	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 3C 1A 1B]	6	7
24	123456991	103	10	1	6	36	3	35	44	0	0	1	0	0	0	1	0	258	18	1	20	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 3C 1A 1B]	6	7
25	123456991	97	14	3	6	36	1	32	49	0	0	1	0	0	0	1	0	258	18	1	20	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 3C 1A 1B]	6	8
26	123456991	88	19	7	6	36	1	28	53	0	0	1	0	0	0	1	0	258	18	1	20	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 3C 1A 1B]	6	10
27	123456991	88	14	11	7	36	1	25	56	0	0	1	0	0	0	1	0	258	18	1	20	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1D 3C 1A 1B]	6	10
28	123456991	70	11	10	9	53	2	24	58	0	0	2	0	0	0	0	1	277	19	1	21	2	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1D 3C 1A 1B 2D]	7	10
29	123456991	71	2	1	25	51	8	28	51	0	0	0	2	0	0	0	1	350	19	1	30	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1B 2D 1C 3D]	7	8
30	123456991	68	4	2	25	51	6	27	54	0	0	0	2	0	0	0	1	350	19	1	30	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1B 2D 1C 3D]	7	9
31	123456991	59	12	3	25	51	3	27	57	0	0	0	2	0	0	0	1	350	19	1	30	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 1B 2D 1C 3D]	7	9
32	123456991	51	15	8	25	51	2	26	59	0	0	0	2	0	0	0	1	350	19	1	30	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A 1B 2D 1C 3D]	7	10
33	123456991	45	17	10	47	50	2	22	45	0	0	0	2	0	0	0	0	350	19	1	30	2	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2D 1C 3D]	6	8
34	123456991	38	5	11	46	57	7	25	49	0	0	0	2	0	0	0	0	369	19	1	34	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2D 1C 3D 2A]	7	8
35	123456991	38	4	10	48	57	3	24	54	0	0	0	2	0	0	0	0	369	19	1	34	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2D 1C 3D 2A]	7	8
36	123456991	36	0	0	84	59	4	29	26	0	0	1	1	0	0	0	0	442	20	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3D 2A 3A 2B]	6	5
37	123456991	35	1	0	84	59	2	26	31	0	0	1	1	0	0	0	0	442	20	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3D 2A 3A 2B]	6	5
38	123456991	34	1	1	84	59	1	26	32	0	0	1	1	0	0	0	0	442	20	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3D 2A 3A 2B]	6	6
39	123456991	33	1	2	84	59	1	19	39	0	0	0	2	0	0	0	0	442	20	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3D 2A 3A 2B]	6	6
40	123456991	31	3	2	84	59	1	14	44	0	0	0	2	0	0	0	0	442	20	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3D 2A 3A 2B]	6	6
41	123456991	31	1	4	84	59	1	13	45	0	0	0	2	0	0	0	0	442	21	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3D 2A 3A 2B]	6	6
42	123456991	48	0	5	87	42	0	13	44	0	0	0	1	0	0	0	0	442	21	1	45	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 2A 3A 2B]	5	6
43	123456991	60	2	4	114	28	0	8	23	0	0	0	1	0	0	0	0	487	22	1	45	3	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2B]	3	4
44	123456991	59	2	5	114	28	0	6	25	0	0	0	1	0	0	0	0	487	23	1	45	3	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2B]	3	4
45	123456991	58	3	5	114	28	0	5	26	0	0	0	1	0	0	0	0	487	23	1	45	3	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2B]	3	3
46	123456991	57	3	5	115	28	0	5	26	0	0	0	1	0	0	0	0	487	23	1	45	3	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2B]	3	3
47	123456991	55	0	0	105	30	2	7	39	0	0	1	1	0	0	0	0	506	25	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2B 3C]	4	3
48	123456991	62	0	0	118	23	1	5	29	0	0	1	1	0	0	0	0	506	25	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3C]	3	2
49	123456991	62	0	0	118	23	1	5	29	0	0	1	1	0	0	0	0	506	25	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3C]	3	2
50	123456991	83	0	0	137	2	1	2	14	0	0	1	0	0	0	0	0	561	25	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
51	123456991	82	1	0	137	2	0	3	14	0	0	1	0	0	0	0	0	561	26	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
52	123456991	82	1	0	137	2	0	3	14	0	0	1	0	0	0	0	0	561	27	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123456991	82	1	0	137	2	0	3	14	0	0	1	0	0	0	0	0	561	27	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
54	123456991	81	1	1	137	2	0	3	14	0	0	1	0	0	0	0	0	561	27	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123456991	81	1	1	137	2	0	3	14	0	0	1	0	0	0	0	0	561	27	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123456991	81	0	2	137	2	0	3	14	0	0	1	0	0	0	0	0	561	27	1	48	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
57	123456991	77	0	0	123	6	0	5	28	0	0	1	0	0	0	0	0	635	28	1	50	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
58	123456991	77	0	0	123	6	0	5	28	0	0	1	0	0	0	0	0	635	29	1	50	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
59	123456991	77	0	0	123	6	0	5	28	0	0	1	0	0	0	0	0	635	29	1	50	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
60	123456991	77	0	0	123	6	0	5	28	0	0	1	0	0	0	0	0	635	29	1	50	4	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
