day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456892	151	10	3	36	14	3	13	9	0	0	0	0	0	0	1	0	503	31	1	20	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
45	123456892	145	13	5	37	14	3	12	10	0	0	0	0	0	0	0	1	503	32	1	20	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
46	123456892	141	14	7	38	14	2	13	10	0	0	0	0	0	0	0	1	503	32	1	20	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
47	123456892	140	14	8	38	14	1	13	11	0	0	0	0	0	0	0	1	503	32	1	20	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
48	123456892	126	8	10	36	28	3	12	15	0	0	1	0	0	0	0	1	522	33	1	21	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	5
49	123456892	126	5	10	39	28	3	9	18	0	0	1	0	0	0	0	1	522	34	1	21	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	5
50	123456892	124	1	1	33	29	4	19	27	0	0	1	0	0	0	0	1	605	34	1	32	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	6
51	123456892	123	1	2	33	29	3	18	29	0	0	0	1	0	0	0	1	605	35	1	32	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	6
52	123456892	121	3	2	33	29	1	19	30	0	0	0	1	0	0	0	1	605	37	1	32	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 3C]	4	6
53	123456892	118	6	2	33	29	1	18	31	0	0	0	1	0	0	0	1	605	38	1	32	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B 3C]	4	6
54	123456892	110	12	3	34	29	1	10	39	0	0	0	1	0	0	0	1	605	38	1	32	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B 3C]	4	6
55	123456892	109	12	4	54	29	1	6	24	0	0	0	1	0	0	0	0	624	38	1	32	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	5
56	123456892	109	8	7	55	29	0	7	24	0	0	0	1	0	0	0	0	624	40	1	32	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	7
57	123456892	96	16	5	62	32	0	8	20	0	0	0	1	0	0	0	0	673	40	1	34	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3A]	3	6
58	123456892	84	25	8	62	32	0	8	20	0	0	0	1	0	0	0	0	673	42	1	34	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3A]	3	6
59	123456892	68	20	9	62	40	4	11	24	0	0	0	1	0	0	1	0	692	43	2	39	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3A 3D]	4	8
60	123456892	51	33	13	62	40	4	11	24	0	0	0	1	0	0	1	0	692	43	2	39	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3A 3D]	4	9
