day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456971	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456971	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456971	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456971	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456971	200	0	0	0	17	6	12	5	0	0	0	0	0	0	0	0	199	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
16	123456971	200	0	0	0	17	6	11	6	0	0	0	0	0	0	0	0	199	12	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
17	123456971	199	1	0	0	17	3	14	6	0	0	0	0	0	0	0	0	199	14	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
18	123456971	197	3	0	0	17	3	13	7	0	0	0	0	0	0	0	0	199	16	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
19	123456971	194	5	1	0	17	2	14	7	0	0	0	0	0	0	0	0	199	16	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
20	123456971	194	5	1	0	17	1	13	9	0	0	0	0	0	0	0	0	199	17	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
21	123456971	194	3	3	0	17	1	11	11	0	0	0	0	0	0	0	0	199	17	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	4
22	123456971	184	12	4	0	17	1	9	13	0	0	0	0	0	0	0	0	249	18	0	4	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	5
23	123456971	174	18	8	0	17	0	8	15	0	0	0	0	0	0	0	0	249	18	0	4	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
24	123456971	156	30	14	0	17	0	5	18	0	0	0	0	0	0	0	0	249	19	0	4	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
25	123456971	140	43	14	3	17	0	4	19	0	0	0	0	0	0	0	0	249	19	0	4	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
26	123456971	125	46	23	6	17	0	4	19	0	0	0	0	0	0	0	0	249	19	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	7
27	123456971	125	32	35	8	17	0	4	19	0	0	0	0	0	0	0	0	249	19	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	7
28	123456971	124	16	29	11	18	4	14	23	0	0	0	0	0	0	1	0	268	20	1	14	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	8
29	123456971	122	10	3	25	11	12	38	18	0	0	0	0	0	0	1	0	342	21	1	27	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D]	4	7
30	123456971	110	19	6	25	11	10	37	21	0	0	0	0	0	0	0	1	342	22	1	27	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D]	4	7
31	123456971	99	26	8	27	11	7	34	27	0	0	0	0	0	0	0	1	342	23	1	27	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D]	4	8
32	123456971	86	30	16	28	11	5	30	33	0	0	0	0	0	0	0	1	342	23	1	27	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D]	4	9
33	123456971	71	33	26	30	11	1	28	39	0	0	0	0	0	0	0	1	342	23	1	27	0	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D]	4	9
34	123456971	71	16	23	30	11	5	39	43	0	0	0	0	0	0	1	1	361	23	2	40	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B]	5	10
35	123456971	71	10	27	32	11	4	32	51	0	0	0	0	0	0	1	1	361	24	2	40	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B]	5	10
36	123456971	49	6	2	23	29	8	51	69	0	0	0	0	0	0	2	1	410	26	3	53	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B 3A 1A 1B]	8	10
37	123456971	44	8	5	23	29	6	43	79	0	0	0	0	0	0	2	1	410	26	3	53	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B 3A 1A 1B]	8	10
38	123456971	38	12	6	24	29	4	42	82	0	0	0	0	0	0	2	1	410	27	3	53	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B 3A 1A 1B]	8	10
39	123456971	29	16	10	25	29	4	35	89	0	0	0	0	0	0	2	1	410	27	3	53	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B 3A 1A 1B]	8	11
40	123456971	23	16	12	29	29	1	36	91	0	0	0	0	0	0	2	1	410	27	3	53	0	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B 3A 1A 1B]	8	11
41	123456971	18	10	10	22	34	4	34	104	0	0	0	0	0	0	3	1	429	27	4	56	0	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 2C 3D 3B 3A 1A 1B 1C]	9	11
42	123456971	19	9	8	44	33	3	28	93	0	0	0	0	0	0	1	2	429	27	4	56	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D 3B 3A 1A 1B 1C]	8	10
43	123456971	23	6	2	89	27	6	26	58	0	0	0	0	0	0	1	2	483	28	4	63	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 1C 2D]	6	7
44	123456971	19	7	5	89	27	2	27	61	0	0	0	0	0	0	1	2	483	29	4	63	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 1C 2D]	6	7
45	123456971	17	6	8	89	27	2	25	63	0	0	0	0	0	0	1	2	483	29	4	63	0	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 1C 2D]	6	7
46	123456971	15	7	8	90	27	1	22	67	0	0	0	0	0	0	1	2	483	29	4	63	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 1C 2D]	6	6
47	123456971	13	0	0	87	29	4	28	75	0	0	0	0	0	0	2	2	502	29	5	73	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 1C 2D 2B]	7	6
48	123456971	13	0	0	107	29	3	23	62	0	0	0	0	0	0	1	2	502	29	5	73	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1B 1C 2D 2B]	6	5
49	123456971	13	0	0	107	29	2	23	63	0	0	0	0	0	0	1	2	502	29	5	73	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1B 1C 2D 2B]	6	5
50	123456971	31	0	0	149	11	2	15	30	0	0	0	0	0	0	1	1	547	29	5	73	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2B]	3	3
51	123456971	31	0	0	149	11	2	13	32	0	0	0	0	0	0	1	1	547	30	5	73	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2B]	3	3
52	123456971	31	0	0	149	11	0	15	32	0	0	0	0	0	0	1	1	547	31	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2B]	3	3
53	123456971	31	0	0	149	11	0	12	35	0	0	0	0	0	0	1	1	547	31	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2B]	3	3
54	123456971	31	0	0	149	11	0	9	38	0	0	0	0	0	0	1	1	547	31	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2B]	3	2
55	123456971	36	0	0	164	6	0	8	25	0	0	0	0	0	0	1	0	547	32	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
56	123456971	36	0	0	164	6	0	8	25	0	0	0	0	0	0	1	0	547	34	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
57	123456971	40	0	0	180	2	0	6	11	0	0	0	0	0	0	1	0	602	34	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123456971	40	0	0	180	2	0	4	13	0	0	0	0	0	0	1	0	602	35	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123456971	40	0	0	180	2	0	4	13	0	0	0	0	0	0	1	0	602	36	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123456971	40	0	0	180	2	0	4	13	0	0	0	0	0	0	1	0	602	37	5	73	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
