day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457164	130	3	21	46	20	0	2	18	0	0	0	0	0	0	0	0	442	29	0	20	1	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
43	123457164	121	1	0	58	28	2	19	11	0	0	0	0	0	0	0	0	521	30	0	29	1	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
44	123457164	121	1	0	58	28	1	14	17	0	0	0	0	0	0	0	0	521	31	0	29	1	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
45	123457164	118	4	0	58	28	1	13	18	0	0	0	0	0	0	0	0	521	31	0	29	1	0	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
46	123457164	116	5	1	58	28	1	12	19	0	0	0	0	0	0	0	0	521	31	0	29	1	0	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	4
47	123457164	116	4	2	58	28	0	10	22	0	0	0	0	0	0	0	0	521	31	0	29	1	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	4
48	123457164	101	1	0	58	42	3	9	25	0	0	1	0	0	0	0	0	540	32	0	31	2	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	3
49	123457164	101	1	0	58	42	1	10	26	0	0	0	1	0	0	0	0	540	34	0	31	2	0	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	3
50	123457164	101	1	0	58	42	1	9	27	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	3
51	123457164	101	1	0	58	42	0	10	27	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	3
52	123457164	99	2	1	58	42	0	8	29	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	4
53	123457164	95	4	3	58	42	0	8	29	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	4
54	123457164	94	5	3	58	42	0	8	29	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	4
55	123457164	94	4	3	59	42	0	8	29	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	4
56	123457164	94	3	4	59	42	0	8	29	0	0	0	1	0	0	0	0	580	34	0	31	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B]	4	4
57	123457164	115	0	0	85	21	3	8	7	0	0	0	1	0	0	0	0	654	34	0	35	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
58	123457164	115	0	0	85	21	3	8	7	0	0	0	1	0	0	0	0	654	34	0	35	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
59	123457164	114	1	0	85	21	1	9	8	0	0	0	1	0	0	0	0	654	34	0	35	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	2
60	123457164	113	1	1	85	21	1	7	10	0	0	0	1	0	0	0	0	654	34	0	35	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
