day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456917	121	2	1	35	21	0	19	40	0	0	0	0	0	0	1	0	512	32	2	41	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D 3D]	4	6
47	123456917	120	2	2	35	21	0	17	42	0	0	0	0	0	0	1	0	531	34	2	41	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D 3D]	4	7
48	123456917	120	1	3	35	21	0	17	42	0	0	0	0	0	0	1	0	531	35	2	41	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D 3D]	4	8
49	123456917	120	1	3	35	21	0	15	44	0	0	0	0	0	0	1	0	531	35	2	41	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D 3D]	4	8
50	123456917	121	5	3	50	16	0	9	35	0	0	0	0	0	0	0	1	575	35	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
51	123456917	116	6	7	50	16	0	8	36	0	0	0	0	0	0	0	1	575	37	2	41	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
52	123456917	110	10	8	51	16	0	8	36	0	0	0	0	0	0	0	1	575	37	2	41	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
53	123456917	108	9	11	51	16	0	8	36	0	0	0	0	0	0	0	1	575	37	2	41	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
54	123456917	100	6	11	42	19	2	10	48	0	0	0	0	0	0	1	1	594	38	3	43	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D 1A]	4	7
55	123456917	100	4	11	44	19	2	8	50	0	0	0	0	0	0	1	1	594	38	3	43	1	3	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D 1A]	4	6
56	123456917	100	2	12	46	19	1	8	51	0	0	0	0	0	0	0	1	594	38	3	43	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D 1A]	4	7
57	123456917	98	0	2	80	21	2	11	25	0	0	0	0	0	0	0	1	687	39	3	51	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C]	3	5
58	123456917	94	4	2	80	21	2	10	26	0	0	0	0	0	0	0	1	687	39	3	51	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C]	3	5
59	123456917	92	6	2	80	21	2	8	28	0	0	0	0	0	0	0	1	687	39	3	51	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C]	3	5
60	123456917	88	8	3	81	21	2	5	31	0	0	0	0	0	0	0	1	687	39	3	51	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3C]	3	5
