day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	220	11	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456906	211	18	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456906	208	19	10	2	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456906	208	14	13	4	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456906	207	10	17	5	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456906	202	11	4	2	0	2	12	7	0	0	0	0	0	0	0	0	217	12	0	5	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
16	123456906	195	15	7	2	0	2	12	7	0	0	0	0	0	0	0	0	217	12	0	5	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
17	123456906	187	19	9	4	0	2	9	10	0	0	0	0	0	0	0	0	217	13	0	5	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
18	123456906	172	27	15	5	0	2	8	11	0	0	0	0	0	0	0	0	217	14	0	5	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
19	123456906	154	34	24	7	0	1	8	12	0	0	0	0	0	0	0	0	217	14	0	5	0	0	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
20	123456906	154	21	30	14	0	1	7	13	0	0	0	0	0	0	0	0	217	14	0	5	0	0	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
21	123456906	150	10	24	16	0	1	6	14	4	4	6	5	0	0	0	0	217	15	0	5	1	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	7
22	123456906	120	9	8	3	22	4	22	32	4	2	6	7	0	0	1	0	300	16	1	17	1	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D]	5	8
23	123456906	107	17	12	4	22	3	22	33	4	1	6	8	0	0	1	0	300	16	1	17	1	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D]	5	10
24	123456906	93	27	11	9	22	1	23	34	4	0	6	9	0	0	1	0	300	16	1	17	1	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D]	5	9
25	123456906	81	31	19	9	22	1	21	36	4	0	6	9	0	0	1	0	300	17	1	17	1	1	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D]	5	10
26	123456906	69	30	28	13	22	1	17	40	4	0	4	11	0	0	1	0	300	17	1	17	1	1	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D]	5	9
27	123456906	64	15	15	6	27	10	27	54	4	0	4	11	0	0	3	0	338	17	3	29	1	3	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D 2B 1B]	7	9
28	123456906	64	10	19	7	27	9	24	58	4	0	3	12	0	0	2	1	338	17	3	29	1	3	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 1A 1D 2B 1B]	7	9
29	123456906	36	2	1	21	54	12	42	50	4	0	2	13	0	0	2	1	387	17	3	38	1	3	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 1D 2B 1B 1C 3A 3D]	9	9
30	123456906	27	9	3	21	54	10	39	55	4	0	2	13	0	0	2	1	387	17	3	38	1	3	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 1D 2B 1B 1C 3A 3D]	9	10
31	123456906	18	16	5	21	54	6	37	61	4	0	2	13	0	0	2	1	387	17	3	38	1	3	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 1D 2B 1B 1C 3A 3D]	9	10
32	123456906	9	20	10	21	54	5	34	65	4	0	2	13	0	0	2	1	387	17	3	38	1	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 1D 2B 1B 1C 3A 3D]	9	11
33	123456906	5	18	15	22	54	5	30	69	4	0	2	13	0	0	2	1	387	17	3	38	1	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 1D 2B 1B 1C 3A 3D]	9	11
34	123456906	5	14	18	23	54	3	27	74	4	0	2	13	0	0	2	1	387	17	3	38	1	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1A 1D 2B 1B 1C 3A 3D]	9	10
35	123456906	9	10	21	40	54	1	23	79	0	0	0	0	0	0	2	1	387	17	3	38	1	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1D 2B 1B 1C 3A 3D]	8	9
36	123456906	26	0	0	74	37	7	39	55	0	0	0	0	0	0	1	1	422	17	3	43	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3A 3D 2A 2D]	7	6
37	123456906	25	1	0	74	37	6	38	57	0	0	0	0	0	0	1	1	422	17	3	43	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3A 3D 2A 2D]	7	6
38	123456906	25	1	0	74	37	6	33	62	0	0	0	0	0	0	0	2	422	18	3	43	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3A 3D 2A 2D]	7	6
39	123456906	25	1	0	74	37	4	32	65	0	0	0	0	0	0	0	2	422	18	3	43	1	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3A 3D 2A 2D]	7	6
40	123456906	25	1	0	74	37	2	27	72	0	0	0	0	0	0	0	2	422	18	3	43	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C 3A 3D 2A 2D]	7	6
41	123456906	30	1	0	109	32	1	15	52	0	0	0	0	0	0	0	0	422	18	3	43	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3D 2A 2D]	5	4
42	123456906	30	0	1	109	32	0	15	53	0	0	0	0	0	0	0	0	422	19	3	43	1	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3D 2A 2D]	5	5
43	123456906	57	0	0	142	5	0	10	26	0	0	0	0	0	0	0	0	491	19	3	44	1	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
44	123456906	57	0	0	142	5	0	9	27	0	0	0	0	0	0	0	0	491	20	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
45	123456906	57	0	0	142	5	0	8	28	0	0	0	0	0	0	0	0	491	22	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
46	123456906	57	0	0	142	5	0	7	29	0	0	0	0	0	0	0	0	491	24	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
47	123456906	57	0	0	142	5	0	7	29	0	0	0	0	0	0	0	0	491	26	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
48	123456906	57	0	0	142	5	0	7	29	0	0	0	0	0	0	0	0	510	26	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
49	123456906	57	0	0	142	5	0	6	30	0	0	0	0	0	0	0	0	510	26	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
50	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	26	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	26	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	27	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456906	62	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	569	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456906	62	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	629	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456906	62	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	629	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456906	62	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	629	29	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456906	62	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	629	30	3	44	1	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
