day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457182	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457182	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457182	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457182	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457182	208	6	3	3	17	0	2	0	0	0	0	0	0	0	1	0	199	12	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
21	123457182	208	2	6	4	17	0	1	1	0	0	0	0	0	0	1	0	199	13	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
22	123457182	199	1	0	0	26	1	6	6	0	0	0	0	0	0	0	1	254	14	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3B]	2	2
23	123457182	199	1	0	0	26	1	5	7	0	0	0	0	0	0	0	1	254	15	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3B]	2	2
24	123457182	199	1	0	0	26	1	5	7	0	0	0	0	0	0	0	1	254	15	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	2
25	123457182	193	6	1	0	26	1	5	7	0	0	0	0	0	0	0	1	254	16	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
26	123457182	190	6	4	0	26	0	6	7	0	0	0	0	0	0	0	1	254	16	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
27	123457182	190	4	5	1	26	0	5	8	0	0	0	0	0	0	0	1	254	17	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
28	123457182	190	3	5	2	26	0	5	8	0	0	0	0	0	0	0	1	254	17	1	4	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
29	123457182	182	9	5	4	26	0	2	11	0	0	0	0	0	0	0	1	304	17	1	4	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
30	123457182	174	12	10	4	26	0	1	12	0	0	0	0	0	0	0	1	304	17	1	4	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
31	123457182	164	18	14	4	26	0	1	12	0	0	0	0	0	0	0	1	304	18	1	4	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
32	123457182	160	9	4	7	29	7	10	12	0	0	0	0	0	0	1	1	323	18	2	13	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	4
33	123457182	157	9	5	9	29	3	10	16	0	0	0	0	0	0	1	1	323	18	2	13	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	4
34	123457182	174	6	8	12	12	2	11	14	0	0	0	0	0	0	0	1	323	18	2	13	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	6
35	123457182	172	7	8	13	12	1	11	15	0	0	0	0	0	0	0	1	323	19	2	13	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	5
36	123457182	176	7	1	16	5	4	15	15	0	0	0	0	0	0	0	1	378	20	2	15	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
37	123457182	173	7	4	16	5	3	15	16	0	0	0	0	0	0	0	1	378	20	2	15	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
38	123457182	166	11	6	17	5	2	15	17	0	0	0	0	0	0	0	1	378	20	2	15	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
39	123457182	161	12	10	17	5	1	12	21	0	0	0	0	0	0	0	1	378	20	2	15	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
40	123457182	157	13	11	19	5	1	9	24	0	0	0	0	0	0	0	1	378	20	2	15	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
41	123457182	157	8	13	22	5	0	8	26	0	0	0	0	0	0	0	1	378	20	2	15	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
42	123457182	156	7	12	25	5	0	7	27	0	0	0	0	0	0	0	1	378	20	2	15	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
43	123457182	122	3	0	15	36	7	17	39	0	0	0	0	0	0	0	1	466	20	2	22	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D 2A 3A]	5	5
44	123457182	122	2	1	15	36	5	18	40	0	0	0	0	0	0	0	1	466	20	2	22	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D 2A 3A]	5	6
45	123457182	118	6	1	15	36	5	15	43	0	0	0	0	0	0	0	1	466	22	2	22	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D 2A 3A]	5	5
46	123457182	117	8	3	32	33	3	13	31	0	0	0	0	0	0	0	0	466	22	2	22	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A 3A]	4	4
47	123457182	110	9	9	32	33	1	14	32	0	0	0	0	0	0	0	0	466	24	2	22	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A 3A]	4	5
48	123457182	109	6	11	34	33	1	9	37	0	0	0	0	0	0	0	0	466	25	2	22	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 3A]	4	7
49	123457182	109	6	9	35	33	1	9	37	0	0	0	0	0	0	1	0	485	26	3	22	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 3A]	4	7
50	123457182	101	7	1	50	37	2	15	26	0	0	0	0	0	0	1	0	549	26	3	31	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	4
51	123457182	92	13	4	50	37	2	12	29	0	0	0	0	0	0	1	0	549	26	3	31	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	5
52	123457182	81	18	8	52	37	1	12	30	0	0	0	0	0	0	1	0	549	27	3	31	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	6
53	123457182	70	24	11	54	37	1	11	31	0	0	0	0	0	0	1	0	549	28	3	31	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	6
54	123457182	48	27	14	51	47	1	13	38	0	0	0	0	0	0	1	0	568	28	3	33	0	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D 2C]	5	7
55	123457182	48	22	16	54	47	1	11	40	0	0	0	0	0	0	1	0	568	28	3	33	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D 2C]	5	7
56	123457182	48	19	17	56	47	1	9	42	0	0	0	0	0	0	1	0	568	28	3	33	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D 2C]	5	7
57	123457182	56	7	2	75	33	13	25	28	0	0	0	0	0	0	1	0	656	29	3	43	0	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1C 2B]	5	6
58	123457182	52	8	5	75	33	8	27	31	0	0	0	0	0	0	1	0	656	29	3	43	0	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1C 2B]	5	6
59	123457182	50	9	6	75	33	7	26	33	0	0	0	0	0	0	0	1	656	29	3	43	0	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1C 2B]	5	6
60	123457182	45	0	0	75	38	11	32	37	0	0	0	0	0	0	1	1	675	30	4	48	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 1C 2B 1B]	6	6
