day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457089	202	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457089	202	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457089	190	4	5	1	12	10	11	5	0	0	0	0	0	0	2	0	158	9	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	5
15	123457089	184	10	5	1	12	8	10	8	0	0	0	0	0	0	2	0	208	9	2	11	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	5
16	123457089	175	18	6	1	12	5	10	11	0	0	0	0	0	0	2	0	208	10	2	11	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	5
17	123457089	163	23	13	1	12	4	8	14	0	0	0	0	0	0	1	1	208	10	2	11	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	5
18	123457089	154	28	14	4	12	4	7	15	0	0	0	0	0	0	1	1	208	10	2	11	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	6
19	123457089	141	36	15	8	12	4	6	16	0	0	0	0	0	0	1	1	208	10	2	11	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	8
20	123457089	141	24	24	11	12	2	6	18	0	0	0	0	0	0	1	1	208	12	2	11	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	9
21	123457089	141	19	24	16	12	2	5	19	0	0	0	0	0	0	0	2	208	12	2	11	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	7
22	123457089	105	10	2	3	44	8	26	40	0	0	0	0	0	0	0	2	296	12	2	23	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1A 1B 1D 2A]	6	8
23	123457089	96	16	5	3	44	4	29	41	0	0	0	0	0	0	0	2	296	12	2	23	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1A 1B 1D 2A]	6	9
24	123457089	93	16	6	5	44	3	28	43	0	0	0	0	0	0	0	2	296	12	2	23	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1A 1B 1D 2A]	6	9
25	123457089	84	20	11	5	44	3	26	45	0	0	0	0	0	0	0	2	296	13	2	23	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 1B 1D 2A]	6	10
26	123457089	74	26	12	8	44	2	25	47	0	0	0	0	0	0	0	2	296	14	2	23	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 1B 1D 2A]	6	10
27	123457089	65	15	11	9	53	6	24	54	0	0	0	0	0	0	1	2	315	14	3	26	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 1B 1D 2A 1C]	7	11
28	123457089	77	12	12	39	41	4	21	33	0	0	0	0	0	0	1	0	315	14	3	26	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C]	5	10
29	123457089	49	0	0	29	69	13	33	46	0	0	0	0	0	0	1	0	407	15	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	10
30	123457089	49	0	0	29	69	9	34	49	0	0	0	0	0	0	1	0	407	15	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	10
31	123457089	49	0	0	29	69	6	34	52	0	0	0	0	0	0	0	1	407	16	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	9
32	123457089	49	0	0	29	69	4	31	57	0	0	0	0	0	0	0	1	407	16	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	9
33	123457089	49	0	0	29	69	4	27	61	0	0	0	0	0	0	0	1	407	17	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	9
34	123457089	49	0	0	29	69	3	24	65	0	0	0	0	0	0	0	1	445	17	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	9
35	123457089	49	0	0	29	69	2	24	66	0	0	0	0	0	0	0	1	445	17	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2A 1C 2C 2D 3C]	8	9
36	123457089	81	0	0	77	37	1	15	28	0	0	0	0	0	0	0	1	483	17	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3C]	4	5
37	123457089	81	0	0	77	37	1	13	30	0	0	0	0	0	0	0	1	483	17	3	36	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3C]	4	5
38	123457089	81	0	0	77	37	0	13	31	0	0	0	0	0	0	0	1	483	17	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3C]	4	5
39	123457089	81	0	0	77	37	0	11	33	0	0	0	0	0	0	0	1	483	19	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3C]	4	5
40	123457089	81	0	0	77	37	0	9	35	0	0	0	0	0	0	0	1	483	21	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3C]	4	5
41	123457089	90	0	0	88	28	0	3	31	0	0	0	0	0	0	0	0	483	22	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	2
42	123457089	90	0	0	88	28	0	3	31	0	0	0	0	0	0	0	0	483	22	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	2
43	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	22	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	22	3	36	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	25	3	36	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	26	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	26	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	26	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	543	27	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	603	27	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457089	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	603	29	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457089	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	603	29	3	36	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457089	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	603	30	3	36	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457089	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	603	30	3	36	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457089	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	603	32	3	36	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457089	116	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	603	33	3	36	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457089	115	1	1	122	0	0	1	0	0	0	0	0	0	0	0	0	682	33	3	37	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457089	112	3	2	122	0	0	1	0	0	0	0	0	0	0	0	0	682	34	3	37	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457089	110	5	2	122	0	0	1	0	0	0	0	0	0	0	0	0	682	35	3	37	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123457089	107	7	2	123	0	0	1	0	0	0	0	0	0	0	0	0	682	36	3	37	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
