day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456953	217	2	1	0	11	0	3	6	0	0	0	0	0	0	0	0	120	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
14	123456953	216	3	1	0	11	0	2	7	0	0	0	0	0	0	0	0	120	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123456953	211	7	2	0	11	0	1	8	0	0	0	0	0	0	0	0	175	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123456953	210	7	3	0	11	0	1	8	0	0	0	0	0	0	0	0	175	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123456953	206	7	5	2	11	0	1	8	0	0	0	0	0	0	0	0	175	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
18	123456953	198	13	7	2	11	0	0	9	0	0	0	0	0	0	0	0	175	11	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123456953	192	18	8	2	11	0	0	9	0	0	0	0	0	0	0	0	175	11	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
20	123456953	192	12	11	5	11	0	0	9	0	0	0	0	0	0	0	0	175	12	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123456953	191	9	14	6	11	0	0	9	0	0	0	0	0	0	0	0	175	12	0	3	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123456953	176	9	4	11	18	3	15	4	0	0	0	0	0	0	0	0	254	14	0	10	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
23	123456953	170	14	5	11	18	2	12	8	0	0	0	0	0	0	0	0	254	15	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
24	123456953	163	20	5	12	18	2	12	8	0	0	0	0	0	0	0	0	254	16	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
25	123456953	150	29	9	12	18	1	13	8	0	0	0	0	0	0	0	0	254	18	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	6
26	123456953	142	30	14	14	18	0	12	10	0	0	0	0	0	0	0	0	254	19	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
27	123456953	141	24	21	14	18	0	10	12	0	0	0	0	0	0	0	0	254	21	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
28	123456953	140	16	30	14	18	0	8	14	0	0	0	0	0	0	0	0	254	22	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	6
29	123456953	125	4	1	10	32	10	34	24	0	0	0	0	0	0	0	0	304	22	0	18	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1C 3A 3B]	5	6
30	123456953	120	9	1	10	32	10	30	28	0	0	0	0	0	0	0	0	304	22	0	18	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1C 3A 3B]	5	6
31	123456953	104	5	2	9	44	10	32	33	0	0	0	0	0	0	1	0	323	22	1	21	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1C 3A 3B 2C]	6	8
32	123456953	85	5	0	10	61	8	29	40	0	0	1	0	0	0	1	0	342	23	1	22	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1C 3A 3B 2C 3C]	7	7
33	123456953	83	6	1	10	61	4	27	46	0	0	0	1	0	0	1	0	342	23	1	22	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1C 3A 3B 2C 3C]	7	8
34	123456953	83	3	4	10	61	3	28	46	0	0	0	1	0	0	1	0	342	23	1	22	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1C 3A 3B 2C 3C]	7	9
35	123456953	83	3	4	10	61	2	27	48	0	0	0	1	0	0	1	0	342	24	1	22	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1C 3A 3B 2C 3C]	7	9
36	123456953	67	1	1	31	76	3	26	33	0	0	0	1	0	0	1	0	415	24	1	26	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B 2C 3C 1A 2D]	7	8
37	123456953	67	1	1	31	76	3	23	36	0	0	0	1	0	0	1	0	415	24	1	26	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B 2C 3C 1A 2D]	7	8
38	123456953	62	5	2	31	76	3	23	36	0	0	0	1	0	0	1	0	415	24	1	26	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B 2C 3C 1A 2D]	7	8
39	123456953	60	6	3	31	76	3	20	39	0	0	0	1	0	0	1	0	415	24	1	26	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 2C 3C 1A 2D]	7	8
40	123456953	58	6	5	31	76	2	20	40	0	0	0	1	0	0	0	1	415	24	1	26	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 2C 3C 1A 2D]	7	8
41	123456953	58	6	4	32	76	1	18	43	0	0	0	1	0	0	0	1	415	24	1	26	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 2C 3C 1A 2D]	7	8
42	123456953	58	4	4	34	76	1	13	48	0	0	0	1	0	0	0	1	415	24	1	26	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3B 2C 3C 1A 2D]	7	7
43	123456953	71	0	0	69	63	3	9	23	0	0	0	1	0	0	0	1	474	25	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1A 2D 1B]	5	4
44	123456953	71	0	0	69	63	3	6	26	0	0	0	1	0	0	0	1	474	26	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1A 2D 1B]	5	3
45	123456953	83	0	0	77	51	1	6	21	0	0	0	1	0	0	0	0	474	26	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 2D 1B]	4	3
46	123456953	100	0	0	80	34	1	6	19	0	0	0	0	0	0	0	0	474	27	1	30	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1B]	3	3
47	123456953	100	0	0	80	34	0	6	20	0	0	0	0	0	0	0	0	474	29	1	30	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1B]	3	3
48	123456953	100	0	0	80	34	0	5	21	0	0	0	0	0	0	0	0	474	29	1	30	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1B]	3	3
49	123456953	100	0	0	80	34	0	5	21	0	0	0	0	0	0	0	0	474	29	1	30	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1B]	3	3
50	123456953	132	1	0	87	1	0	3	16	0	0	0	0	0	0	0	0	529	30	1	30	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
51	123456953	130	2	1	87	1	0	3	16	0	0	0	0	0	0	0	0	529	30	1	30	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
52	123456953	129	3	1	87	1	0	3	16	0	0	0	0	0	0	0	0	529	30	1	30	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
53	123456953	127	5	1	87	1	0	3	16	0	0	0	0	0	0	0	0	529	30	1	30	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
54	123456953	125	6	2	87	1	0	3	16	0	0	0	0	0	0	0	0	529	31	1	30	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
55	123456953	125	4	3	88	1	0	3	16	0	0	0	0	0	0	0	0	529	31	1	30	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
56	123456953	124	5	2	89	1	0	1	18	0	0	0	0	0	0	0	0	529	32	1	30	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
57	123456953	116	0	0	103	9	2	4	6	0	0	0	0	0	0	0	0	627	33	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
58	123456953	116	0	0	103	9	1	5	6	0	0	0	0	0	0	0	0	627	35	1	34	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
59	123456953	116	0	0	103	9	0	6	6	0	0	0	0	0	0	0	0	627	35	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
60	123456953	116	0	0	103	9	0	4	8	0	0	0	0	0	0	0	0	627	36	1	34	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
