day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456856	205	9	4	2	6	0	7	6	0	0	0	0	0	0	1	0	134	9	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
14	123456856	204	8	5	3	6	0	7	6	0	0	0	0	0	0	1	0	134	10	1	7	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123456856	179	11	4	5	24	0	8	8	0	0	0	0	0	0	1	0	227	12	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	6
16	123456856	173	16	4	6	24	0	7	9	0	0	0	0	0	0	1	0	227	12	1	10	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	6
17	123456856	167	13	12	7	24	0	6	10	0	0	0	0	0	0	1	0	227	12	1	10	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	7
18	123456856	147	28	16	8	24	0	6	10	0	0	0	0	0	0	1	0	227	13	1	10	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	7
19	123456856	132	34	23	10	24	0	6	10	0	0	0	0	0	0	0	1	227	14	1	10	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	8
20	123456856	123	19	26	12	33	5	9	12	0	0	0	0	0	0	0	1	246	14	1	13	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 2C]	3	9
21	123456856	122	14	30	14	33	4	9	13	0	0	0	0	0	0	0	1	246	14	1	13	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 2C]	3	9
22	123456856	100	3	2	15	53	13	33	21	0	0	0	0	0	0	0	0	334	14	1	33	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1B 1D 3A 3C]	6	8
23	123456856	91	10	4	15	53	11	30	26	0	0	0	0	0	0	0	0	334	14	1	33	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1B 1D 3A 3C]	6	9
24	123456856	82	18	5	15	53	9	28	30	0	0	0	0	0	0	0	0	334	14	1	33	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1B 1D 3A 3C]	6	9
25	123456856	73	22	10	15	53	5	26	36	0	0	0	0	0	0	0	0	334	14	1	33	0	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1B 1D 3A 3C]	6	9
26	123456856	62	29	13	16	53	2	27	38	0	0	0	0	0	0	0	0	334	14	1	33	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1B 1D 3A 3C]	6	9
27	123456856	61	24	14	21	53	1	21	45	0	0	0	0	0	0	0	0	334	14	1	33	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1B 1D 3A 3C]	6	8
28	123456856	61	13	24	22	53	1	17	49	0	0	0	0	0	0	0	0	334	14	1	33	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1B 1D 3A 3C]	6	9
29	123456856	60	3	1	16	52	8	34	65	0	0	0	0	0	0	1	0	402	15	2	46	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 3A 3C 3B 1C 2A]	8	9
30	123456856	58	5	1	16	52	4	34	69	0	0	0	0	0	0	1	0	402	15	2	46	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 3A 3C 3B 1C 2A]	8	9
31	123456856	56	6	2	16	52	1	31	75	0	0	0	0	0	0	1	0	402	15	2	46	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 3A 3C 3B 1C 2A]	8	9
32	123456856	51	10	3	16	52	1	27	79	0	0	0	0	0	0	1	0	402	15	2	46	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 3A 3C 3B 1C 2A]	8	9
33	123456856	50	10	2	18	52	0	24	83	0	0	0	0	0	0	1	0	402	16	2	46	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1D 3A 3C 3B 1C 2A]	8	9
34	123456856	59	6	6	29	43	0	18	78	0	0	0	0	0	0	1	0	402	16	2	46	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 3B 1C 2A]	7	8
35	123456856	59	5	7	29	43	0	15	81	0	0	0	0	0	0	1	0	402	16	2	46	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C 3B 1C 2A]	7	8
36	123456856	77	13	7	83	17	0	9	33	0	0	0	0	0	0	1	0	447	16	2	46	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A]	3	5
37	123456856	72	14	10	84	17	0	6	36	0	0	0	0	0	0	1	0	447	16	2	46	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A]	3	5
38	123456856	70	12	12	86	17	0	5	37	0	0	0	0	0	0	1	0	447	18	2	46	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A]	3	4
39	123456856	67	11	15	86	17	0	4	38	0	0	0	0	0	0	2	0	466	18	3	46	0	3	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A]	3	5
40	123456856	64	10	17	88	17	0	4	38	0	0	0	0	0	0	1	1	466	18	3	46	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A]	3	4
41	123456856	64	6	17	92	17	0	3	39	0	0	0	0	0	0	1	1	466	19	3	46	0	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A]	3	4
42	123456856	64	3	5	87	17	2	10	49	0	0	1	0	0	0	0	2	485	22	3	54	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A 2B]	4	3
43	123456856	75	0	0	124	6	2	16	15	0	0	0	1	0	0	0	1	540	22	3	56	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
44	123456856	74	1	0	124	6	2	12	19	0	0	0	1	0	0	0	1	559	22	3	56	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
45	123456856	73	1	1	124	6	2	10	21	0	0	0	1	0	0	0	1	559	24	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
46	123456856	73	1	1	124	6	0	12	21	0	0	0	1	0	0	0	1	559	24	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
47	123456856	73	1	0	125	6	0	12	21	0	0	0	1	0	0	0	1	559	24	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
48	123456856	73	1	0	125	6	0	8	25	0	0	0	1	0	0	0	1	559	25	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
49	123456856	73	1	0	125	6	0	5	28	0	0	0	1	0	0	0	1	559	25	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
50	123456856	73	1	0	125	6	0	5	28	0	0	0	1	0	0	0	1	609	25	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
51	123456856	73	1	0	125	6	0	4	29	0	0	0	1	0	0	0	1	609	25	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
52	123456856	72	1	1	125	6	0	4	29	0	0	0	1	0	0	0	1	609	27	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
53	123456856	71	1	1	127	6	0	3	30	0	0	0	1	0	0	0	0	609	28	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
54	123456856	68	3	2	127	6	0	3	30	0	0	0	1	0	0	0	0	609	28	3	56	1	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
55	123456856	68	2	3	127	6	0	3	30	0	0	0	1	0	0	0	0	609	29	3	56	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	3
56	123456856	68	2	2	148	6	0	2	12	0	0	0	0	0	0	0	0	609	29	3	56	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
57	123456856	71	5	2	162	0	0	0	0	0	0	0	0	0	0	0	0	669	29	3	56	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456856	68	7	2	163	0	0	0	0	0	0	0	0	0	0	0	0	669	31	3	56	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456856	68	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	669	32	3	56	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456856	66	6	3	165	0	0	0	0	0	0	0	0	0	0	0	0	669	32	3	56	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
