day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	210	5	3	2	3	2	6	9	0	0	0	0	0	0	0	0	120	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
11	123456838	194	3	1	2	18	3	9	9	0	0	0	0	0	0	1	0	139	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
12	123456838	194	2	1	3	18	3	9	9	0	0	0	0	0	0	1	0	139	9	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
13	123456838	194	1	2	3	18	2	8	11	0	0	0	0	0	0	1	0	139	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
14	123456838	194	1	1	4	18	2	5	14	0	0	0	0	0	0	1	0	139	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
15	123456838	189	6	1	4	18	2	5	14	0	0	0	0	0	0	1	0	189	10	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	3
16	123456838	185	8	2	5	18	0	7	14	0	0	0	0	0	0	1	0	189	13	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	3
17	123456838	184	7	3	6	18	0	6	15	0	0	0	0	0	0	0	1	189	15	1	4	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
18	123456838	179	10	5	6	18	0	5	16	0	0	0	0	0	0	0	1	189	16	1	4	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
19	123456838	176	10	7	7	18	0	5	16	0	0	0	0	0	0	0	1	189	17	1	4	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
20	123456838	176	8	9	7	18	0	5	16	0	0	0	0	0	0	0	1	189	18	1	4	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
21	123456838	176	5	10	9	18	0	5	16	0	0	0	0	0	0	0	1	189	18	1	4	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
22	123456838	160	1	0	19	34	4	9	12	0	0	0	0	0	0	0	1	282	19	1	11	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	3
23	123456838	156	4	1	19	34	2	10	13	0	0	0	0	0	0	0	1	282	20	1	11	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	4
24	123456838	153	6	1	20	34	1	9	15	0	0	0	0	0	0	0	1	282	20	1	11	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	4
25	123456838	163	8	4	25	19	1	6	14	0	0	0	0	0	0	0	0	282	21	1	11	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
26	123456838	159	8	8	25	19	1	6	14	0	0	0	0	0	0	0	0	282	21	1	11	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
27	123456838	159	6	9	26	19	1	4	16	0	0	0	0	0	0	0	0	282	21	1	11	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
28	123456838	159	4	10	27	19	1	4	16	0	0	0	0	0	0	0	0	282	23	1	11	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
29	123456838	154	1	0	24	24	3	13	21	0	0	0	0	0	0	0	0	351	23	1	15	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C]	3	4
30	123456838	154	1	0	24	24	1	13	23	0	0	0	0	0	0	0	0	351	24	1	15	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C]	3	4
31	123456838	151	3	1	24	24	1	12	24	0	0	0	0	0	0	0	0	351	25	1	15	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C]	3	5
32	123456838	145	9	1	24	24	1	9	27	0	0	0	0	0	0	0	0	351	26	1	15	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	5
33	123456838	138	11	6	24	24	1	8	28	0	0	0	0	0	0	0	0	351	26	1	15	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2C]	3	7
34	123456838	120	8	8	24	42	1	8	29	0	0	0	0	0	0	0	0	370	26	1	16	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2C 3C]	4	7
35	123456838	120	5	11	24	42	1	7	30	0	0	0	0	0	0	0	0	370	27	1	16	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2C 3C]	4	7
36	123456838	95	1	0	44	67	3	13	17	0	0	0	0	0	0	0	0	458	30	1	22	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	5
37	123456838	95	1	0	44	67	2	12	19	0	0	0	0	0	0	0	0	458	30	1	22	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	5
38	123456838	95	1	0	44	67	2	11	20	0	0	0	0	0	0	0	0	458	30	1	22	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	5
39	123456838	95	1	0	44	67	0	10	23	0	0	0	0	0	0	0	0	458	31	1	22	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	5
40	123456838	95	1	0	44	67	0	10	23	0	0	0	0	0	0	0	0	458	32	1	22	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	5
41	123456838	95	1	0	44	67	0	6	27	0	0	0	0	0	0	0	0	458	33	1	22	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	4
42	123456838	95	0	1	44	67	0	6	27	0	0	0	0	0	0	0	0	458	33	1	22	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1A 1B 2B]	5	5
43	123456838	100	0	0	59	62	0	6	13	0	0	0	0	0	0	0	0	517	33	1	23	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1B 2B]	4	4
44	123456838	100	0	0	59	62	0	5	14	0	0	0	0	0	0	0	0	517	36	1	23	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1B 2B]	4	3
45	123456838	100	0	0	59	62	0	4	15	0	0	0	0	0	0	0	0	517	38	1	23	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1B 2B]	4	3
46	123456838	99	1	0	59	62	0	3	16	0	0	0	0	0	0	0	0	517	39	1	23	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B 2B]	4	2
47	123456838	97	2	1	59	62	0	3	16	0	0	0	0	0	0	0	0	517	39	1	23	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B 2B]	4	3
48	123456838	100	0	0	60	59	2	3	16	0	0	0	0	0	0	0	0	536	41	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 1D]	4	3
49	123456838	100	0	0	60	59	1	3	17	0	0	0	0	0	0	0	0	536	41	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 1D]	4	3
50	123456838	144	0	0	76	15	1	0	4	0	0	0	0	0	0	0	0	591	42	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
51	123456838	144	0	0	76	15	1	0	4	0	0	0	0	0	0	0	0	591	42	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
52	123456838	144	0	0	76	15	1	0	4	0	0	0	0	0	0	0	0	591	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
53	123456838	144	0	0	76	15	1	0	4	0	0	0	0	0	0	0	0	591	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
54	123456838	144	0	0	76	15	0	1	4	0	0	0	0	0	0	0	0	591	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
55	123456838	144	0	0	76	15	0	1	4	0	0	0	0	0	0	0	0	591	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123456838	143	1	0	76	15	0	0	5	0	0	0	0	0	0	0	0	591	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
57	123456838	143	1	0	76	15	0	0	5	0	0	0	0	0	0	0	0	646	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
58	123456838	143	1	0	76	15	0	0	5	0	0	0	0	0	0	0	0	646	43	1	24	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
59	123456838	143	0	1	76	15	0	0	5	0	0	0	0	0	0	0	0	646	43	1	24	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
60	123456838	142	1	1	76	15	0	0	5	0	0	0	0	0	0	0	0	646	43	1	24	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
