day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456804	135	1	1	2	49	4	29	18	0	0	1	0	0	0	0	0	333	10	0	18	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A 1D 2B]	5	7
23	123456804	135	1	0	3	49	3	25	23	0	0	1	0	0	0	0	0	333	11	0	18	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A 1D 2B]	5	6
24	123456804	135	1	0	3	49	3	24	24	0	0	0	1	0	0	0	0	333	13	0	18	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A 1D 2B]	5	6
25	123456804	134	2	0	3	49	2	21	28	0	0	0	1	0	0	0	0	333	14	0	18	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A 1D 2B]	5	6
26	123456804	132	3	1	3	49	0	17	34	0	0	0	1	0	0	0	0	333	14	0	18	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A 1D 2B]	5	5
27	123456804	144	2	2	11	37	0	15	29	0	0	0	0	0	0	0	0	352	14	0	18	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1D 2B]	4	5
28	123456804	144	1	3	11	37	0	14	30	0	0	0	0	0	0	0	0	352	14	0	18	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1D 2B]	4	5
29	123456804	160	6	3	30	16	0	10	15	0	0	0	0	0	0	0	0	401	15	0	18	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
30	123456804	157	9	3	30	16	0	9	16	0	0	0	0	0	0	0	0	401	16	0	18	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
31	123456804	154	8	5	32	16	0	7	18	0	0	0	0	0	0	0	0	401	17	0	18	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
32	123456804	153	8	5	33	16	0	3	22	0	0	0	0	0	0	0	0	401	19	0	18	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
33	123456804	150	9	5	35	16	0	3	22	0	0	0	0	0	0	0	0	401	19	0	18	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
34	123456804	150	7	5	37	16	0	3	22	0	0	0	0	0	0	0	0	401	20	0	18	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
35	123456804	150	4	7	38	16	0	2	23	0	0	0	0	0	0	0	0	401	22	0	18	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
36	123456804	161	3	1	55	3	2	4	11	0	0	0	0	0	0	0	0	480	22	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123456804	151	11	3	55	3	1	5	11	0	0	0	0	0	0	0	0	480	25	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
38	123456804	143	17	5	55	3	1	5	11	0	0	0	0	0	0	0	0	480	25	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
39	123456804	135	20	10	55	3	0	5	12	0	0	0	0	0	0	0	0	480	26	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
40	123456804	125	23	17	55	3	0	5	12	0	0	0	0	0	0	0	0	480	26	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
41	123456804	125	20	19	56	3	0	5	12	0	0	0	0	0	0	0	0	480	28	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
42	123456804	125	17	19	59	3	0	2	15	0	0	0	0	0	0	0	0	480	29	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
43	123456804	123	3	1	53	4	10	21	25	0	0	0	0	0	0	0	0	535	32	0	27	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	4
44	123456804	116	9	2	53	4	6	23	27	0	0	0	0	0	0	0	0	535	32	0	27	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	4
45	123456804	114	9	3	54	4	5	19	32	0	0	0	0	0	0	0	0	535	32	0	27	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	4
46	123456804	113	8	4	55	4	1	22	33	0	0	0	0	0	0	0	0	535	33	0	27	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	4
47	123456804	108	11	6	55	4	0	21	35	0	0	0	0	0	0	0	0	535	35	0	27	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	3
48	123456804	108	6	9	57	4	0	21	35	0	0	0	0	0	0	0	0	535	35	0	27	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	4
49	123456804	108	4	11	57	4	0	20	36	0	0	0	0	0	0	0	0	535	37	0	27	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3D]	3	4
50	123456804	105	3	1	70	4	2	27	28	0	0	0	0	0	0	0	0	604	38	0	30	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	5
51	123456804	99	8	2	70	4	1	22	34	0	0	0	0	0	0	0	0	604	38	0	30	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B]	3	5
52	123456804	94	10	4	71	4	0	20	37	0	0	0	0	0	0	0	0	604	38	0	30	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B]	3	5
53	123456804	90	0	0	69	8	10	22	40	0	0	0	0	0	0	1	0	623	38	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2C]	4	5
54	123456804	90	0	0	69	8	8	23	41	0	0	0	0	0	0	1	0	623	39	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2C]	4	5
55	123456804	90	0	0	69	8	7	20	45	0	0	0	0	0	0	1	0	642	40	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2C]	4	5
56	123456804	90	0	0	69	8	5	19	48	0	0	0	0	0	0	1	0	642	40	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2C]	4	5
57	123456804	91	0	0	108	7	5	11	17	0	0	0	0	0	0	1	0	691	40	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	2
58	123456804	91	0	0	108	7	3	9	21	0	0	0	0	0	0	0	1	691	40	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	2
59	123456804	91	0	0	108	7	3	6	24	0	0	0	0	0	0	0	1	691	40	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	2
60	123456804	91	0	0	108	7	3	5	25	0	0	0	0	0	0	0	1	691	40	1	33	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	2
