day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456916	192	4	1	3	5	7	17	9	0	0	1	0	0	0	0	1	208	12	1	16	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	3
16	123456916	187	7	3	3	5	4	18	11	0	0	1	0	0	0	0	1	208	12	1	16	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	4
17	123456916	181	12	4	3	5	1	17	15	0	0	1	0	0	0	0	1	208	14	1	16	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	4
18	123456916	168	7	2	3	14	7	19	17	0	0	0	1	0	0	1	1	227	15	2	19	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	4
19	123456916	165	8	3	4	14	5	19	19	0	0	0	1	0	0	1	1	227	16	2	19	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	5
20	123456916	165	6	5	4	14	3	20	20	0	0	0	1	0	0	1	1	227	17	2	19	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	5
21	123456916	165	5	3	7	14	1	21	21	0	0	0	1	0	0	1	1	227	18	2	19	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	5
22	123456916	158	10	4	8	14	1	16	26	0	0	0	1	0	0	1	1	272	18	2	19	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	5
23	123456916	151	13	8	8	14	1	15	27	0	0	0	1	0	0	0	2	272	19	2	19	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	6
24	123456916	144	17	10	9	14	1	13	29	0	0	0	1	0	0	0	2	272	20	2	19	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2A]	3	7
25	123456916	127	30	12	11	14	0	13	30	0	0	0	1	0	0	0	2	272	20	2	19	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	7
26	123456916	119	33	18	30	12	0	6	20	0	0	0	1	0	0	0	1	272	20	2	19	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	7
27	123456916	118	23	27	32	12	0	6	20	0	0	0	1	0	0	0	1	272	21	2	19	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	8
28	123456916	121	15	31	53	9	0	5	5	0	0	0	0	0	0	0	1	272	21	2	19	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
29	123456916	63	2	0	35	66	10	35	26	0	0	1	0	0	0	1	1	412	22	3	46	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 1A 2C 2D 3B]	7	7
30	123456916	63	2	0	35	66	7	35	29	0	0	1	0	0	0	1	1	412	22	3	46	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 1A 2C 2D 3B]	7	7
31	123456916	60	4	1	35	66	6	30	35	0	0	0	1	0	0	1	1	412	22	3	46	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 1A 2C 2D 3B]	7	8
32	123456916	67	5	2	46	57	5	27	29	0	0	0	1	0	0	1	0	412	22	3	46	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2C 2D 3B]	6	7
33	123456916	63	7	4	46	57	4	24	33	0	0	0	1	0	0	1	0	412	22	3	46	2	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2C 2D 3B]	6	7
34	123456916	63	5	6	46	57	3	22	36	0	0	0	1	0	0	1	0	412	22	3	46	2	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2C 2D 3B]	6	6
35	123456916	62	5	7	46	57	2	19	40	0	0	0	1	0	0	1	0	412	22	3	46	2	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B]	6	7
36	123456916	48	4	2	46	67	5	25	41	0	0	0	1	0	0	1	0	442	22	3	48	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C]	7	8
37	123456916	44	7	3	46	67	3	23	45	0	0	0	1	0	0	1	0	442	22	3	48	2	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C]	7	8
38	123456916	31	15	8	46	67	2	22	47	0	0	0	1	0	0	1	0	442	22	3	48	2	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C]	7	8
39	123456916	25	19	10	46	67	2	21	48	0	0	0	1	0	0	0	1	442	22	3	48	2	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C]	7	8
40	123456916	17	21	16	46	67	0	19	52	0	0	0	1	0	0	0	1	442	23	3	48	2	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C]	7	7
41	123456916	14	6	13	47	70	9	23	55	0	0	0	1	0	0	1	1	461	23	4	54	2	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C 3A]	8	6
42	123456916	14	4	14	48	70	6	21	60	0	0	0	1	0	0	1	1	461	23	4	54	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2C 2D 3B 3C 3A]	8	6
43	123456916	71	0	0	109	13	6	24	16	0	0	0	0	0	0	1	0	511	23	4	56	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
44	123456916	71	0	0	109	13	4	24	18	0	0	0	0	0	0	0	1	511	23	4	56	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
45	123456916	71	0	0	109	13	2	22	22	0	0	0	0	0	0	0	1	511	23	4	56	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
46	123456916	71	0	0	109	13	2	17	27	0	0	0	0	0	0	0	1	511	23	4	56	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
47	123456916	71	0	0	109	13	2	17	27	0	0	0	0	0	0	0	1	511	24	4	56	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
48	123456916	71	0	0	109	13	2	15	29	0	0	0	0	0	0	0	1	511	25	4	56	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
49	123456916	71	0	0	109	13	0	15	31	0	0	0	0	0	0	0	1	511	25	4	56	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D]	3	3
50	123456916	81	0	0	119	3	0	13	23	0	0	0	0	0	0	0	1	561	25	4	56	2	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	2
51	123456916	81	0	0	119	3	0	11	25	0	0	0	0	0	0	0	1	561	27	4	56	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	2
52	123456916	80	1	0	119	3	0	11	25	0	0	0	0	0	0	0	1	561	28	4	56	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	2
53	123456916	78	2	1	119	3	0	11	25	0	0	0	0	0	0	0	1	561	28	4	56	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	3
54	123456916	78	2	1	119	3	0	10	26	0	0	0	0	0	0	0	1	561	31	4	56	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	3
55	123456916	81	2	1	136	0	0	7	13	0	0	0	0	0	0	0	0	561	32	4	56	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123456916	81	2	1	136	0	0	7	13	0	0	0	0	0	0	0	0	561	32	4	56	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
57	123456916	81	2	0	156	0	0	1	0	0	0	0	0	0	0	0	0	640	32	4	57	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456916	81	2	0	156	0	0	1	0	0	0	0	0	0	0	0	0	640	33	4	57	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456916	80	3	0	156	0	0	1	0	0	0	0	0	0	0	0	0	640	33	4	57	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456916	78	3	2	156	0	0	1	0	0	0	0	0	0	0	0	0	640	34	4	57	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
