day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457136	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457136	214	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457136	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457136	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457136	192	5	2	1	17	9	9	5	0	0	0	0	0	0	0	0	199	5	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
16	123457136	185	10	4	1	17	7	9	7	0	0	0	0	0	0	0	0	199	5	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
17	123457136	173	19	7	1	17	5	9	9	0	0	0	0	0	0	0	0	199	7	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	5
18	123457136	157	13	8	2	29	9	11	10	0	0	1	0	0	0	0	0	218	8	0	9	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D]	3	6
19	123457136	148	18	12	2	29	9	7	14	0	0	0	1	0	0	0	0	218	8	0	9	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D]	3	7
20	123457136	148	14	12	6	29	7	9	14	0	0	0	1	0	0	0	0	218	9	0	9	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D]	3	6
21	123457136	148	12	11	9	29	7	7	16	0	0	0	1	0	0	0	0	218	10	0	9	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D]	3	6
22	123457136	138	8	3	10	38	10	12	20	0	0	0	1	0	0	0	0	301	12	0	14	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A]	4	6
23	123457136	134	8	7	10	38	10	10	22	0	0	0	1	0	0	0	0	301	12	0	14	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A]	4	6
24	123457136	121	12	4	2	40	10	17	32	0	0	0	1	0	0	1	0	320	12	1	19	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A 1D]	5	8
25	123457136	114	13	10	2	40	7	15	37	0	0	0	1	0	0	1	0	320	12	1	19	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A 1D]	5	8
26	123457136	107	19	8	5	40	3	19	37	0	0	0	1	0	0	1	0	320	13	1	19	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A 1D]	5	8
27	123457136	100	9	6	5	47	9	21	41	0	0	0	1	0	0	1	0	339	13	1	21	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A 1D 3A]	6	7
28	123457136	100	8	7	5	47	8	18	45	0	0	0	1	0	0	1	0	339	13	1	21	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 2D 2A 1D 3A]	6	7
29	123457136	96	0	0	24	51	7	24	36	0	0	0	1	0	0	1	0	398	14	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D 3A 3C 3D]	6	6
30	123457136	96	0	0	24	51	6	21	40	0	0	0	1	0	0	0	1	398	15	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D 3A 3C 3D]	6	6
31	123457136	96	0	0	24	51	4	22	41	0	0	0	1	0	0	0	1	398	15	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 1D 3A 3C 3D]	6	6
32	123457136	106	2	0	32	39	3	17	40	0	0	0	0	0	0	0	1	398	16	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 3C 3D]	5	5
33	123457136	106	1	1	32	39	2	17	41	0	0	0	0	0	0	0	1	398	16	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 3C 3D]	5	6
34	123457136	106	1	1	32	39	2	15	43	0	0	0	0	0	0	0	1	398	16	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 3C 3D]	5	6
35	123457136	106	1	0	33	39	2	14	44	0	0	0	0	0	0	0	1	398	16	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A 3C 3D]	5	5
36	123457136	115	1	0	44	30	1	9	39	0	0	0	0	0	0	0	1	438	17	1	27	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 3D]	4	4
37	123457136	113	2	1	44	30	1	9	39	0	0	0	0	0	0	0	1	438	17	1	27	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	5
38	123457136	114	2	1	63	28	0	6	26	0	0	0	0	0	0	0	0	438	18	1	27	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D]	3	3
39	123457136	110	5	2	63	28	0	4	28	0	0	0	0	0	0	0	0	438	18	1	27	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	3
40	123457136	99	14	4	63	28	0	4	28	0	0	0	0	0	0	0	0	438	19	1	27	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	3
41	123457136	106	9	9	76	21	0	2	17	0	0	0	0	0	0	0	0	438	20	1	27	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
42	123457136	106	7	10	77	21	0	2	17	0	0	0	0	0	0	0	0	438	20	1	27	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
43	123457136	120	4	1	95	4	2	12	2	0	0	0	0	0	0	0	0	498	21	1	31	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123457136	117	6	2	95	4	2	11	3	0	0	0	0	0	0	0	0	498	21	1	31	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
45	123457136	110	11	3	96	4	1	10	5	0	0	0	0	0	0	0	0	498	21	1	31	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123457136	104	10	10	96	4	1	9	6	0	0	0	0	0	0	0	0	498	21	1	31	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
47	123457136	99	13	11	97	4	1	8	7	0	0	0	0	0	0	0	0	498	21	1	31	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
48	123457136	99	10	10	101	4	1	8	7	0	0	0	0	0	0	0	0	498	22	1	31	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
49	123457136	99	9	11	101	4	1	7	8	0	0	0	0	0	0	0	0	498	23	1	31	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
50	123457136	76	1	0	83	27	4	20	28	0	0	1	0	0	0	0	0	586	25	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
51	123457136	76	1	0	83	27	3	19	30	0	0	1	0	0	0	0	0	586	25	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
52	123457136	76	1	0	83	27	1	17	34	0	0	1	0	0	0	0	0	586	26	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
53	123457136	76	1	0	83	27	0	17	35	0	0	1	0	0	0	0	0	586	26	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
54	123457136	76	1	0	83	27	0	13	39	0	0	1	0	0	0	0	0	586	27	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
55	123457136	76	0	1	83	27	0	9	43	0	0	1	0	0	0	0	0	586	28	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
56	123457136	76	0	1	83	27	0	7	45	0	0	1	0	0	0	0	0	586	28	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 1B]	4	4
57	123457136	79	1	1	99	23	0	5	31	0	0	1	0	0	0	0	0	631	28	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1B]	3	3
58	123457136	77	3	1	99	23	0	5	31	0	0	1	0	0	0	0	0	631	29	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1B]	3	3
59	123457136	77	2	2	99	23	0	4	32	0	0	1	0	0	0	0	0	631	29	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1B]	3	3
60	123457136	76	3	2	99	23	0	4	32	0	0	1	0	0	0	0	0	631	29	1	37	2	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1B]	3	3
