day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457196	133	4	2	1	54	4	18	22	0	0	0	1	0	0	1	0	246	14	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D 3B]	5	6
21	123457196	133	3	3	1	54	1	20	23	0	0	0	1	0	0	1	0	246	15	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D 3B]	5	6
22	123457196	130	2	0	8	56	2	20	20	0	0	0	1	0	0	0	1	305	16	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3B 3A]	5	5
23	123457196	130	2	0	8	56	2	17	23	0	0	0	1	0	0	0	1	305	17	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3B 3A]	5	5
24	123457196	130	2	0	8	56	0	18	24	0	0	0	1	0	0	0	1	305	19	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3B 3A]	5	5
25	123457196	126	5	1	8	56	0	17	25	0	0	0	1	0	0	0	1	305	21	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3B 3A]	5	6
26	123457196	121	10	1	8	56	0	13	29	0	0	0	1	0	0	0	1	305	21	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3B 3A]	5	6
27	123457196	128	8	3	21	48	0	9	22	0	0	0	0	0	0	0	1	305	21	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3A]	4	5
28	123457196	128	7	4	21	48	0	8	23	0	0	0	0	0	0	0	1	305	23	1	20	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3A]	4	6
29	123457196	150	10	6	34	21	0	6	12	0	0	0	0	0	0	0	1	355	25	1	20	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
30	123457196	149	9	5	37	21	0	4	14	0	0	0	0	0	0	0	1	355	25	1	20	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
31	123457196	145	11	6	38	21	0	4	14	0	0	0	0	0	0	0	1	355	27	1	20	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
32	123457196	142	12	8	38	21	0	3	15	0	0	0	0	0	0	0	1	355	28	1	20	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
33	123457196	140	17	10	53	15	0	2	3	0	0	0	0	0	0	0	0	355	28	1	20	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
34	123457196	140	12	13	55	15	0	2	3	0	0	0	0	0	0	0	0	355	28	1	20	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
35	123457196	140	8	15	57	15	0	2	3	0	0	0	0	0	0	0	0	355	29	1	20	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
36	123457196	146	2	0	52	8	4	16	12	0	0	0	0	0	0	0	0	415	30	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	2
37	123457196	146	2	0	52	8	4	13	15	0	0	0	0	0	0	0	0	415	30	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	2
38	123457196	145	3	0	52	8	4	8	20	0	0	0	0	0	0	0	0	415	30	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
39	123457196	141	7	0	52	8	3	8	21	0	0	0	0	0	0	0	0	415	32	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	2
40	123457196	140	7	1	52	8	2	8	22	0	0	0	0	0	0	0	0	415	32	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
41	123457196	140	4	4	52	8	1	8	23	0	0	0	0	0	0	0	0	415	34	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
42	123457196	140	2	5	53	8	1	5	26	0	0	0	0	0	0	0	0	415	34	1	25	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
43	123457196	119	6	2	53	25	1	7	27	0	0	0	0	0	0	0	0	484	34	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	5
44	123457196	116	9	2	53	25	1	7	27	0	0	0	0	0	0	0	0	484	34	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	5
45	123457196	112	9	5	54	25	1	7	27	0	0	0	0	0	0	0	0	484	35	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	6
46	123457196	108	12	5	55	25	1	6	28	0	0	0	0	0	0	0	0	484	35	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	6
47	123457196	97	19	9	55	25	0	3	32	0	0	0	0	0	0	0	0	484	35	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	8
48	123457196	97	15	12	56	25	0	3	32	0	0	0	0	0	0	0	0	484	36	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	8
49	123457196	97	9	17	57	25	0	3	32	0	0	0	0	0	0	0	0	484	36	1	27	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2B]	3	8
50	123457196	94	14	10	82	20	1	7	12	0	0	0	0	0	0	0	0	539	36	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
51	123457196	84	21	12	83	20	1	7	12	0	0	0	0	0	0	0	0	539	37	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
52	123457196	77	24	15	84	20	1	6	13	0	0	0	0	0	0	0	0	539	38	1	29	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
53	123457196	69	19	12	80	22	7	8	22	0	0	0	0	0	0	1	0	558	38	2	33	1	2	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	6
54	123457196	66	19	15	80	22	3	11	23	0	0	0	0	0	0	1	0	558	39	2	33	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	6
55	123457196	65	17	16	82	22	2	12	23	0	0	0	0	0	0	1	0	558	39	2	33	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	6
56	123457196	65	13	17	85	22	1	11	25	0	0	0	0	0	0	1	0	558	40	2	33	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	7
57	123457196	62	0	1	57	25	9	29	56	0	0	0	0	0	0	0	1	665	41	2	45	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A 2C 3B 3C]	6	7
58	123457196	60	2	1	57	25	8	25	61	0	0	0	0	0	0	0	1	665	41	2	45	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A 2C 3B 3C]	6	7
59	123457196	59	2	2	57	25	6	25	63	0	0	0	0	0	0	0	1	665	42	2	45	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A 2C 3B 3C]	6	7
60	123457196	57	4	1	58	25	4	24	66	0	0	0	0	0	0	0	1	665	43	2	45	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A 2C 3B 3C]	6	7
