day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457135	135	14	8	2	38	2	29	12	0	0	0	0	0	0	0	0	237	10	0	16	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C]	4	7
18	123457135	123	21	12	3	38	1	27	15	0	0	0	0	0	0	0	0	237	11	0	16	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C]	4	7
19	123457135	107	29	18	5	38	1	24	18	0	0	0	0	0	0	0	0	237	11	0	16	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C]	4	8
20	123457135	102	7	9	2	43	12	32	32	0	0	1	0	0	0	0	0	275	12	0	30	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C]	6	8
21	123457135	102	6	10	2	43	11	28	37	0	0	1	0	0	0	0	0	275	12	0	30	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C]	6	8
22	123457135	80	0	0	0	65	15	32	47	0	0	0	1	0	0	0	0	343	12	0	38	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	8
23	123457135	80	0	0	0	65	10	34	50	0	0	0	1	0	0	0	0	343	12	0	38	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	8
24	123457135	80	0	0	0	65	8	31	55	0	0	0	1	0	0	0	0	343	13	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	7
25	123457135	80	0	0	0	65	5	29	60	0	0	0	1	0	0	0	0	343	13	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	7
26	123457135	80	0	0	0	65	2	27	65	0	0	0	1	0	0	0	0	343	13	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	7
27	123457135	80	0	0	0	65	0	25	69	0	0	0	1	0	0	0	0	343	13	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	7
28	123457135	80	0	0	0	65	0	21	73	0	0	0	1	0	0	0	0	343	14	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B 3C 1A 2C 1D 2B]	8	7
29	123457135	118	0	0	42	27	0	14	38	0	0	0	1	0	0	0	0	383	15	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2B]	4	4
30	123457135	118	0	0	42	27	0	10	42	0	0	0	1	0	0	0	0	383	16	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2B]	4	4
31	123457135	118	0	0	42	27	0	10	42	0	0	0	1	0	0	0	0	383	17	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2B]	4	4
32	123457135	118	0	0	42	27	0	9	43	0	0	0	1	0	0	0	0	383	18	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2B]	4	4
33	123457135	118	0	0	42	27	0	9	43	0	0	0	1	0	0	0	0	383	18	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2B]	4	4
34	123457135	123	0	0	77	22	0	2	16	0	0	0	0	0	0	0	0	383	19	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
35	123457135	123	0	0	77	22	0	2	16	0	0	0	0	0	0	0	0	383	20	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
36	123457135	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	443	24	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457135	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	443	25	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457135	144	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	443	25	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457135	144	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457135	143	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	443	27	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457135	142	2	1	95	0	0	0	0	0	0	0	0	0	0	0	0	443	28	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457135	142	2	1	95	0	0	0	0	0	0	0	0	0	0	0	0	443	29	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457135	141	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	38	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457135	137	6	2	95	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	38	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457135	133	9	3	95	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	38	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457135	132	10	2	95	0	0	0	0	0	0	0	0	0	0	1	0	522	29	1	38	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457135	123	15	6	95	0	0	0	0	0	0	0	0	0	0	1	0	522	31	1	38	1	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457135	121	15	7	96	0	0	0	0	0	0	0	0	0	0	1	0	522	31	1	38	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457135	121	10	11	97	0	0	0	0	0	0	0	0	0	0	1	0	522	31	1	38	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457135	112	5	4	97	5	6	9	1	0	0	0	0	0	0	0	1	600	33	1	43	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
51	123457135	102	1	0	96	15	8	11	6	0	0	0	0	0	0	0	1	619	33	1	47	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
52	123457135	102	1	0	96	15	5	12	8	0	0	0	0	0	0	0	1	619	35	1	47	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
53	123457135	100	2	1	96	15	4	12	9	0	0	0	0	0	0	0	1	619	35	1	47	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
54	123457135	99	3	1	96	15	3	7	15	0	0	0	0	0	0	0	1	619	36	1	47	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
55	123457135	99	2	2	96	15	2	8	15	0	0	0	0	0	0	0	1	638	36	1	47	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
56	123457135	99	2	2	96	15	2	7	16	0	0	0	0	0	0	0	1	638	36	1	47	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
57	123457135	87	0	0	92	27	3	9	21	0	0	0	0	0	0	0	1	706	37	1	50	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	4
58	123457135	87	0	0	92	27	1	11	21	0	0	0	0	0	0	0	1	706	37	1	50	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	4
59	123457135	87	0	0	92	27	1	11	21	0	0	0	0	0	0	0	1	706	38	1	50	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	4
60	123457135	87	0	0	92	27	1	8	24	0	0	0	0	0	0	0	1	706	39	1	50	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	4
