day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457231	222	13	4	0	0	0	0	0	0	0	0	1	0	0	0	0	218	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457231	209	19	11	0	0	0	0	0	0	0	0	1	0	0	0	0	218	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457231	201	23	14	1	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457231	191	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457231	191	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457231	191	17	23	9	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457231	178	1	0	1	12	13	25	9	0	0	0	0	0	0	1	0	311	17	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B]	3	3
23	123457231	178	1	0	1	12	6	28	13	0	0	0	0	0	0	1	0	311	20	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B]	3	3
24	123457231	175	3	1	1	12	4	29	14	0	0	0	0	0	0	1	0	311	20	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	4
25	123457231	172	4	3	1	12	1	28	18	0	0	0	0	0	0	1	0	311	22	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	5
26	123457231	165	10	3	2	12	1	22	24	0	0	0	0	0	0	1	0	311	23	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	5
27	123457231	165	6	7	2	12	1	18	28	0	0	0	0	0	0	0	1	311	23	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	5
28	123457231	164	4	10	2	12	1	14	32	0	0	0	0	0	0	0	1	311	24	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	6
29	123457231	150	6	3	1	21	1	21	36	0	0	0	0	0	0	0	1	356	25	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B 3D]	4	6
30	123457231	144	9	5	2	21	1	20	37	0	0	0	0	0	0	0	1	356	25	1	21	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B 3D]	4	6
31	123457231	138	13	7	2	21	0	17	41	0	0	0	0	0	0	0	1	356	25	1	21	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B 3D]	4	6
32	123457231	129	19	10	2	21	0	14	44	0	0	0	0	0	0	0	1	356	26	1	21	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	6
33	123457231	121	21	15	3	21	0	11	47	0	0	0	0	0	0	0	1	356	26	1	21	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	7
34	123457231	121	18	16	5	21	0	10	48	0	0	0	0	0	0	0	1	356	26	1	21	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	7
35	123457231	121	12	20	7	21	0	7	51	0	0	0	0	0	0	0	1	356	27	1	21	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 3D]	4	6
36	123457231	123	7	1	49	15	6	21	18	0	0	0	0	0	0	0	0	430	28	1	30	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	4
37	123457231	115	13	2	50	15	4	20	21	0	0	0	0	0	0	0	0	430	28	1	30	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	5
38	123457231	106	18	6	50	15	4	16	25	0	0	0	0	0	0	0	0	430	28	1	30	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	5
39	123457231	96	24	10	50	15	2	15	28	0	0	0	0	0	0	0	0	430	29	1	30	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	5
40	123457231	94	23	11	52	15	2	10	33	0	0	0	0	0	0	0	0	430	29	1	30	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	5
41	123457231	94	15	18	53	15	2	9	34	0	0	0	0	0	0	0	0	430	30	1	30	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	5
42	123457231	94	12	20	54	15	2	8	35	0	0	0	0	0	0	0	0	430	31	1	30	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	5
43	123457231	97	3	0	60	11	9	29	31	0	0	0	0	0	0	0	0	480	31	1	36	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
44	123457231	96	4	0	60	11	5	32	32	0	0	0	0	0	0	0	0	480	31	1	36	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	4
45	123457231	90	7	3	60	11	4	31	34	0	0	0	0	0	0	0	0	480	31	1	36	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	7
46	123457231	85	11	4	60	11	2	25	42	0	0	0	0	0	0	0	0	480	32	1	36	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	7
47	123457231	80	14	5	61	11	0	20	49	0	0	0	0	0	0	0	0	480	33	1	36	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	7
48	123457231	80	6	13	61	11	0	20	49	0	0	0	0	0	0	0	0	480	33	1	36	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	7
49	123457231	80	5	12	63	11	0	17	52	0	0	0	0	0	0	0	0	480	33	1	36	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3B]	4	8
50	123457231	59	3	2	96	30	2	22	26	0	0	0	0	0	0	0	0	549	34	1	42	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A 2A]	4	6
51	123457231	57	3	4	96	30	2	19	29	0	0	0	0	0	0	0	0	549	34	1	42	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A 2A]	4	6
52	123457231	57	3	4	96	30	2	17	31	0	0	0	0	0	0	0	0	549	34	1	42	1	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A 2A]	4	6
53	123457231	57	1	6	96	30	2	16	32	0	0	0	0	0	0	0	0	549	35	1	42	1	1	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A 2A]	4	6
54	123457231	55	3	5	97	30	1	13	36	0	0	0	0	0	0	0	0	549	35	1	42	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1A 2A]	4	6
55	123457231	55	3	5	97	30	0	13	37	0	0	0	0	0	0	0	0	549	35	1	42	1	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A 2A]	4	6
56	123457231	55	2	6	97	30	0	11	39	0	0	0	0	0	0	0	0	549	35	1	42	1	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A 2A]	4	7
57	123457231	59	1	0	119	26	1	9	25	0	0	0	0	0	0	0	0	618	36	1	45	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	4
58	123457231	59	1	0	119	26	0	9	26	0	0	0	0	0	0	0	0	618	36	1	45	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	4
59	123457231	59	0	1	119	26	0	9	26	0	0	0	0	0	0	0	0	618	37	1	45	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	5
60	123457231	59	0	1	119	26	0	6	29	0	0	0	0	0	0	0	0	618	37	1	45	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	4
