day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456974	60	3	2	14	56	1	28	72	0	0	0	2	0	0	1	1	609	26	2	48	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2D 2C 3A 3D 1C 3B]	8	10
45	123456974	57	6	2	34	56	0	20	62	0	0	0	1	0	0	1	1	609	26	2	48	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C 3A 3D 1C 3B]	7	9
46	123456974	51	10	4	34	56	0	17	65	0	0	0	1	0	0	1	1	609	26	2	48	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3A 3D 1C 3B]	7	9
47	123456974	48	11	4	36	56	0	16	66	0	0	0	1	0	0	1	1	609	26	2	48	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C 3A 3D 1C 3B]	7	9
48	123456974	60	7	8	64	44	0	8	47	0	0	0	0	0	0	1	1	609	26	2	48	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3D 1C 3B]	5	6
49	123456974	60	3	12	64	44	0	7	48	0	0	0	0	0	0	1	1	609	26	2	48	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3D 1C 3B]	5	5
50	123456974	69	4	4	103	32	1	11	15	0	0	0	0	0	0	0	1	659	26	2	51	3	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D]	3	3
51	123456974	69	3	5	103	32	0	12	15	0	0	0	0	0	0	0	1	659	26	2	51	3	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D]	3	3
52	123456974	66	6	4	104	32	0	8	19	0	0	0	0	0	0	0	1	659	26	2	51	3	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D]	3	3
53	123456974	79	4	5	112	19	0	7	14	0	0	0	0	0	0	0	0	659	27	2	51	3	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	3
54	123456974	77	6	4	113	19	0	3	18	0	0	0	0	0	0	0	0	659	27	2	51	3	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	3
55	123456974	77	4	5	114	19	0	3	18	0	0	0	0	0	0	0	0	659	28	2	51	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
56	123456974	77	2	6	115	19	0	3	18	0	0	0	0	0	0	0	0	659	28	2	51	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
57	123456974	86	2	3	128	10	0	2	9	0	0	0	0	0	0	0	0	733	28	2	52	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
58	123456974	86	2	3	128	10	0	2	9	0	0	0	0	0	0	0	0	733	28	2	52	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
59	123456974	85	3	3	128	10	0	2	9	0	0	0	0	0	0	0	0	733	28	2	52	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
60	123456974	85	3	3	128	10	0	2	9	0	0	0	0	0	0	0	0	733	30	2	52	3	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
