day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457020	88	0	0	32	35	6	33	44	0	0	0	0	0	0	1	1	613	32	4	51	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2A 3C 1A 2C]	6	6
51	123457020	87	1	0	32	35	4	31	48	0	0	0	0	0	0	1	1	613	33	4	51	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C 1A 2C]	6	6
52	123457020	87	1	0	32	35	3	29	51	0	0	0	0	0	0	1	1	613	33	4	51	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C 1A 2C]	6	6
53	123457020	87	1	0	32	35	2	28	53	0	0	0	0	0	0	1	1	613	33	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C 1A 2C]	6	6
54	123457020	87	1	0	32	35	2	23	58	0	0	0	0	0	0	0	2	613	34	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C 1A 2C]	6	6
55	123457020	87	1	0	32	35	2	19	62	0	0	0	0	0	0	0	2	613	34	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C 1A 2C]	6	6
56	123457020	86	1	1	32	35	2	14	67	0	0	0	0	0	0	0	2	613	35	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 3C 1A 2C]	6	7
57	123457020	106	3	1	70	13	0	10	36	0	0	0	0	0	0	0	1	658	35	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2C]	3	4
58	123457020	105	4	1	70	13	0	8	38	0	0	0	0	0	0	0	1	658	35	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2C]	3	4
59	123457020	100	7	3	70	13	0	6	40	0	0	0	0	0	0	0	1	658	35	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2C]	3	4
60	123457020	94	11	5	70	13	0	5	41	0	0	0	0	0	0	0	1	658	37	4	51	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2C]	3	4
