day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	234	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456984	234	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456984	234	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456984	233	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456984	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456984	229	5	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456984	222	8	4	5	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456984	214	14	6	5	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456984	205	18	10	6	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456984	194	25	12	8	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456984	194	19	17	9	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456984	194	12	23	10	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456984	170	15	7	7	13	2	16	9	0	0	1	0	0	0	0	0	310	12	0	9	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	7
23	123456984	160	23	7	9	13	1	15	11	0	0	1	0	0	0	0	0	310	12	0	9	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	6
24	123456984	141	37	12	9	13	1	14	12	0	0	1	0	0	0	0	0	310	12	0	9	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
25	123456984	127	34	29	9	13	0	14	13	0	0	1	0	0	0	0	0	310	13	0	9	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	9
26	123456984	110	41	31	17	13	0	12	15	0	0	1	0	0	0	0	0	310	13	0	9	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	9
27	123456984	102	26	34	18	21	3	16	19	0	0	1	0	0	0	0	0	329	13	0	14	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	9
28	123456984	99	12	32	17	24	9	17	28	0	0	1	1	0	0	0	0	348	16	0	18	2	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3A 3B]	4	9
29	123456984	76	12	7	4	38	11	39	50	0	0	1	1	0	0	1	0	440	16	1	33	2	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C]	7	10
30	123456984	60	25	10	4	38	10	35	55	0	0	1	1	0	0	1	0	440	16	1	33	2	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C]	7	11
31	123456984	50	28	16	5	38	7	31	62	0	0	1	1	0	0	1	0	440	17	1	33	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C]	7	11
32	123456984	44	25	23	7	38	7	26	67	0	0	0	2	0	0	1	0	440	17	1	33	2	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C]	7	11
33	123456984	36	20	17	6	38	7	39	73	0	0	1	2	0	0	1	0	459	18	1	47	3	1	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C 1D]	8	11
34	123456984	22	15	15	8	52	3	43	78	0	0	1	2	0	0	1	0	478	18	1	49	3	1	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C 1D 2C]	9	11
35	123456984	22	10	17	11	52	2	41	81	0	0	1	2	0	0	1	0	478	18	1	49	3	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B 3D 1C 3C 1D 2C]	9	12
36	123456984	30	7	5	38	42	5	44	66	0	0	1	1	0	0	1	0	503	19	1	51	3	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1C 3C 1D 2C 2B]	8	10
37	123456984	30	4	4	42	42	3	41	71	0	0	1	1	0	0	1	0	503	19	1	51	3	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1C 3C 1D 2C 2B]	8	9
38	123456984	27	6	5	42	42	1	38	76	0	0	1	1	0	0	1	0	503	20	1	51	3	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1C 3C 1D 2C 2B]	8	10
39	123456984	24	7	7	42	42	1	32	82	0	0	1	1	0	0	1	0	503	20	1	51	3	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1C 3C 1D 2C 2B]	8	10
40	123456984	20	9	9	42	42	1	27	87	0	0	1	1	0	0	1	0	503	20	1	51	3	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1C 3C 1D 2C 2B]	8	9
41	123456984	21	0	6	53	41	7	26	82	0	0	1	1	0	0	2	0	522	20	2	55	3	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1C 3C 1D 2C 2B 1A]	8	8
42	123456984	24	0	0	56	38	7	23	88	0	0	1	0	0	0	2	1	541	20	3	59	3	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C 1D 2C 2B 1A 1B]	8	7
43	123456984	38	0	0	102	24	5	18	50	0	0	1	0	0	0	1	1	576	20	3	59	3	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2B 1A 1B]	5	5
44	123456984	38	0	0	102	24	3	18	52	0	0	1	0	0	0	1	1	576	20	3	59	3	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2B 1A 1B]	5	5
45	123456984	38	0	0	102	24	3	15	55	0	0	1	0	0	0	0	2	576	21	3	59	3	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2B 1A 1B]	5	5
46	123456984	38	0	0	102	24	2	13	58	0	0	1	0	0	0	0	2	576	21	3	59	3	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 2B 1A 1B]	5	5
47	123456984	38	0	0	122	24	2	9	43	0	0	0	0	0	0	0	2	576	21	3	59	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1A 1B]	4	4
48	123456984	52	0	0	128	10	2	8	38	0	0	0	0	0	0	0	2	576	21	3	59	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1B]	3	3
49	123456984	52	0	0	128	10	0	8	40	0	0	0	0	0	0	0	2	576	21	3	59	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1B]	3	3
50	123456984	55	0	0	145	7	0	6	25	0	0	0	0	0	0	0	2	626	21	3	59	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
51	123456984	55	0	0	145	7	0	5	26	0	0	0	0	0	0	0	2	626	22	3	59	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
52	123456984	55	0	0	145	7	0	4	27	0	0	0	0	0	0	0	2	626	22	3	59	3	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
53	123456984	55	0	0	145	7	0	3	28	0	0	0	0	0	0	0	2	626	22	3	59	3	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
54	123456984	54	1	0	145	7	0	3	28	0	0	0	0	0	0	0	2	626	23	3	59	3	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
55	123456984	61	1	0	158	0	0	1	18	0	0	0	0	0	0	0	1	626	24	3	59	3	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
56	123456984	61	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	626	25	3	59	3	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456984	58	3	1	178	0	0	0	0	0	0	0	0	0	0	0	0	686	27	3	59	3	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456984	56	4	2	178	0	0	0	0	0	0	0	0	0	0	0	0	686	27	3	59	3	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456984	56	4	2	178	0	0	0	0	0	0	0	0	0	0	0	0	686	28	3	59	3	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456984	51	8	3	178	0	0	0	0	0	0	0	0	0	0	0	0	686	29	3	59	3	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
