day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456957	149	7	9	15	30	1	8	21	0	0	0	0	0	0	0	0	337	27	1	17	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3A]	3	3
35	123456957	149	3	10	18	30	1	8	21	0	0	0	0	0	0	0	0	337	28	1	17	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3A]	3	4
36	123456957	171	1	0	27	7	2	18	14	0	0	0	0	0	0	0	0	411	28	1	22	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
37	123456957	170	2	0	27	7	2	16	16	0	0	0	0	0	0	0	0	411	31	1	22	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
38	123456957	162	9	1	27	7	2	12	20	0	0	0	0	0	0	0	0	411	33	1	22	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
39	123456957	156	14	2	27	7	1	10	23	0	0	0	0	0	0	0	0	411	34	1	22	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
40	123456957	151	14	7	27	7	0	10	24	0	0	0	0	0	0	0	0	411	36	1	22	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
41	123456957	151	12	8	28	7	0	8	26	0	0	0	0	0	0	0	0	430	36	1	22	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
42	123456957	151	9	11	28	7	0	7	27	0	0	0	0	0	0	0	0	430	36	1	22	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
43	123456957	151	2	2	44	7	4	15	15	0	0	0	0	0	0	0	0	484	36	1	26	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
44	123456957	151	2	2	44	7	2	12	20	0	0	0	0	0	0	0	0	484	38	1	26	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
45	123456957	150	3	2	44	7	2	11	21	0	0	0	0	0	0	0	0	484	41	1	26	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
46	123456957	148	4	2	45	7	2	9	23	0	0	0	0	0	0	0	0	484	43	1	26	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
47	123456957	146	4	3	46	7	2	5	27	0	0	0	0	0	0	0	0	484	43	1	26	0	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
48	123456957	146	4	2	47	7	2	5	27	0	0	0	0	0	0	0	0	484	44	1	26	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
49	123456957	145	3	4	47	7	2	5	27	0	0	0	0	0	0	0	0	484	46	1	26	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
50	123456957	140	12	3	65	3	2	5	10	0	0	0	0	0	0	0	0	539	46	1	26	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
51	123456957	128	19	8	65	3	0	5	12	0	0	0	0	0	0	0	0	539	46	1	26	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
52	123456957	115	14	6	65	10	8	7	14	0	0	0	0	0	0	1	0	558	46	2	28	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	5
53	123456957	104	23	8	65	10	6	6	17	0	0	0	0	0	0	1	0	558	46	2	28	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	6
54	123456957	96	24	15	65	10	5	7	17	0	0	0	0	0	0	0	1	558	46	2	28	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	6
55	123456957	96	20	15	69	10	4	7	18	0	0	0	0	0	0	0	1	558	46	2	28	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	6
56	123456957	96	14	19	71	10	4	6	19	0	0	0	0	0	0	0	1	558	46	2	28	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	6
57	123456957	77	7	6	70	27	8	17	26	0	0	1	0	0	0	0	1	646	48	2	34	1	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2D]	4	5
58	123456957	75	8	7	70	27	6	18	27	0	0	1	0	0	0	0	1	646	48	2	34	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2D]	4	5
59	123456957	75	4	8	73	27	6	13	32	0	0	1	0	0	0	0	1	646	49	2	34	1	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2D]	4	5
60	123456957	70	8	6	76	27	5	12	34	0	0	1	0	0	0	0	1	646	49	2	34	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1A 2D]	4	6
