day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456915	89	0	0	110	13	0	1	27	0	0	0	0	0	0	0	0	521	22	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
43	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	22	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	22	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	23	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	24	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	24	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	25	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456915	102	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	580	25	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	26	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	27	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	28	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	28	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	30	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	30	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	640	30	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	30	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	33	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	35	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456915	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	700	36	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
