day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	231	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456832	219	13	6	0	0	0	0	2	0	0	0	0	0	0	0	0	158	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456832	211	19	7	1	0	0	0	2	0	0	0	0	0	0	0	0	158	6	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456832	207	4	8	0	4	9	3	5	0	0	0	0	0	0	0	0	196	6	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
14	123456832	207	2	8	2	4	8	3	6	0	0	0	0	0	0	0	0	196	7	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123456832	185	7	6	1	19	6	9	7	0	0	0	0	0	0	0	0	269	7	0	8	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
16	123456832	179	12	7	1	19	4	8	10	0	0	0	0	0	0	0	0	269	7	0	8	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
17	123456832	173	14	10	2	19	4	6	12	0	0	0	0	0	0	0	0	269	9	0	8	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
18	123456832	170	12	14	3	19	4	6	12	0	0	0	0	0	0	0	0	269	9	0	8	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
19	123456832	162	19	11	7	19	3	7	12	0	0	0	0	0	0	0	0	269	9	0	8	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
20	123456832	161	14	14	10	19	2	7	13	0	0	0	0	0	0	0	0	269	9	0	8	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	6
21	123456832	161	10	16	12	19	1	8	13	0	0	0	0	0	0	0	0	269	10	0	8	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	7
22	123456832	131	5	2	1	43	6	26	26	0	0	0	0	0	0	0	0	338	10	0	15	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 2B 3D]	5	8
23	123456832	126	8	4	1	43	3	24	31	0	0	0	0	0	0	0	0	338	10	0	15	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1C 2B 3D]	5	8
24	123456832	120	13	4	2	43	3	19	36	0	0	0	0	0	0	0	0	338	10	0	15	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C 2B 3D]	5	7
25	123456832	110	19	8	2	43	1	19	38	0	0	0	0	0	0	0	0	338	10	0	15	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C 2B 3D]	5	9
26	123456832	86	21	9	3	56	3	20	41	0	0	0	0	0	0	1	0	357	10	1	19	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C 2B 3D 3C]	6	9
27	123456832	90	16	11	22	52	3	15	30	0	0	0	0	0	0	1	0	357	10	1	19	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2B 3D 3C]	5	8
28	123456832	90	12	13	24	52	1	14	33	0	0	0	0	0	0	0	1	357	10	1	19	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2B 3D 3C]	5	7
29	123456832	84	6	5	24	53	8	22	37	0	0	0	0	0	0	0	1	434	11	1	28	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3D 3C 2A 3A]	6	6
30	123456832	79	10	6	24	53	5	23	39	0	0	0	0	0	0	0	1	434	12	1	28	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3D 3C 2A 3A]	6	6
31	123456832	76	1	0	22	55	12	28	44	0	0	0	0	0	0	1	1	453	12	2	34	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3D 3C 2A 3A 2C]	7	6
32	123456832	76	1	0	22	55	11	27	46	0	0	0	0	0	0	1	1	453	12	2	34	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3D 3C 2A 3A 2C]	7	6
33	123456832	72	4	1	22	55	6	32	46	0	0	0	0	0	0	1	1	453	13	2	34	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3D 3C 2A 3A 2C]	7	7
34	123456832	72	3	2	22	55	5	29	50	0	0	0	0	0	0	1	1	453	13	2	34	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3D 3C 2A 3A 2C]	7	7
35	123456832	72	2	2	23	55	3	29	52	0	0	0	0	0	0	1	1	453	14	2	34	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3D 3C 2A 3A 2C]	7	7
36	123456832	94	4	2	60	31	1	19	27	0	0	0	0	0	0	1	1	493	15	2	34	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 2C]	4	5
37	123456832	91	6	3	60	31	1	18	28	0	0	0	0	0	0	1	1	493	16	2	34	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 2C]	4	5
38	123456832	88	8	4	60	31	1	14	32	0	0	0	0	0	0	1	1	493	16	2	34	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 2C]	4	4
39	123456832	85	8	7	60	31	1	12	34	0	0	0	0	0	0	1	1	493	16	2	34	0	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 2C]	4	4
40	123456832	96	6	9	69	18	1	9	31	0	0	0	0	0	0	1	0	493	17	2	34	0	2	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	3
41	123456832	96	2	11	71	18	1	8	32	0	0	0	0	0	0	0	1	493	17	2	34	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	3
42	123456832	96	2	10	72	18	1	8	32	0	0	0	0	0	0	0	1	493	17	2	34	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	3
43	123456832	110	0	0	90	4	3	15	17	0	0	0	0	0	0	0	1	548	18	2	37	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
44	123456832	109	1	0	90	4	2	11	22	0	0	0	0	0	0	0	1	548	18	2	37	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
45	123456832	111	1	0	108	2	2	5	11	0	0	0	0	0	0	0	0	548	20	2	37	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
46	123456832	110	2	0	108	2	2	4	12	0	0	0	0	0	0	0	0	548	21	2	37	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
47	123456832	109	3	0	108	2	1	5	12	0	0	0	0	0	0	0	0	548	22	2	37	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
48	123456832	109	3	0	108	2	0	6	12	0	0	0	0	0	0	0	0	548	22	2	37	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
49	123456832	109	3	0	108	2	0	5	13	0	0	0	0	0	0	0	0	548	22	2	37	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
50	123456832	108	4	0	108	2	0	4	14	0	0	0	0	0	0	0	0	603	22	2	37	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
51	123456832	108	4	0	108	2	0	4	14	0	0	0	0	0	0	0	0	603	23	2	37	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
52	123456832	105	6	1	108	2	0	4	14	0	0	0	0	0	0	0	0	603	23	2	37	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
53	123456832	102	7	3	108	2	0	4	14	0	0	0	0	0	0	0	0	603	24	2	37	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
54	123456832	92	15	4	109	2	0	4	14	0	0	0	0	0	0	0	0	603	25	2	37	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
55	123456832	92	12	6	110	2	0	2	16	0	0	0	0	0	0	0	0	603	25	2	37	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
56	123456832	92	8	9	111	2	0	1	17	0	0	0	0	0	0	0	0	603	25	2	37	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
57	123456832	71	4	2	122	20	3	10	8	0	0	0	0	0	0	0	0	701	26	2	45	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	5
58	123456832	69	5	3	122	20	3	9	9	0	0	0	0	0	0	0	0	701	26	2	45	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
59	123456832	66	5	5	123	20	3	8	10	0	0	0	0	0	0	0	0	701	26	2	45	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	6
60	123456832	58	12	6	123	20	2	7	12	0	0	0	0	0	0	0	0	701	26	2	45	0	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	6
