day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457172	98	9	11	41	25	0	13	43	0	0	0	0	0	0	0	0	308	8	2	29	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1B]	4	6
28	123457172	97	2	0	40	26	5	22	47	0	0	0	0	0	0	1	0	327	8	3	40	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3D 1B 1D]	5	6
29	123457172	118	2	1	79	4	3	17	15	0	0	0	0	0	0	1	0	377	8	3	40	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
30	123457172	115	4	2	79	4	3	14	18	0	0	0	0	0	0	0	1	377	9	3	40	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
31	123457172	112	5	4	79	4	2	13	20	0	0	0	0	0	0	0	1	377	10	3	40	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
32	123457172	109	6	5	80	4	2	13	20	0	0	0	0	0	0	0	1	377	10	3	40	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
33	123457172	101	11	8	80	4	1	12	22	0	0	0	0	0	0	0	1	377	10	3	40	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
34	123457172	101	5	14	80	4	1	12	22	0	0	0	0	0	0	0	1	377	10	3	40	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
35	123457172	101	4	11	84	4	1	9	25	0	0	0	0	0	0	0	1	377	10	3	40	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
36	123457172	95	0	0	85	10	5	18	26	0	0	0	0	0	0	0	1	470	11	3	50	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
37	123457172	95	0	0	85	10	4	18	27	0	0	0	0	0	0	0	1	470	11	3	50	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
38	123457172	95	0	0	85	10	2	19	28	0	0	0	0	0	0	0	1	470	11	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
39	123457172	95	0	0	85	10	2	16	31	0	0	0	0	0	0	0	1	470	11	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
40	123457172	95	0	0	85	10	1	13	35	0	0	0	0	0	0	0	1	470	12	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
41	123457172	95	0	0	85	10	1	12	36	0	0	0	0	0	0	0	1	470	12	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	3
42	123457172	96	0	0	104	9	1	6	24	0	0	0	0	0	0	0	0	470	12	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
43	123457172	96	0	0	104	9	0	5	26	0	0	0	0	0	0	0	0	520	12	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
44	123457172	96	0	0	104	9	0	5	26	0	0	0	0	0	0	0	0	520	12	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
45	123457172	95	1	0	104	9	0	4	27	0	0	0	0	0	0	0	0	520	13	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
46	123457172	93	2	1	104	9	0	4	27	0	0	0	0	0	0	0	0	520	13	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
47	123457172	92	3	1	104	9	0	4	27	0	0	0	0	0	0	0	0	520	13	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
48	123457172	92	1	3	104	9	0	4	27	0	0	0	0	0	0	0	0	520	14	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
49	123457172	92	1	3	104	9	0	4	27	0	0	0	0	0	0	0	0	520	14	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
50	123457172	99	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	580	17	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457172	97	4	3	136	0	0	0	0	0	0	0	0	0	0	0	0	580	18	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457172	93	7	4	136	0	0	0	0	0	0	0	0	0	0	0	0	580	18	3	50	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457172	90	6	8	136	0	0	0	0	0	0	0	0	0	0	0	0	580	19	3	50	1	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457172	84	10	10	136	0	0	0	0	0	0	0	0	0	0	0	0	580	19	3	50	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457172	84	7	12	137	0	0	0	0	0	0	0	0	0	0	0	0	580	19	3	50	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457172	84	2	13	141	0	0	0	0	0	0	0	0	0	0	0	0	580	19	3	50	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457172	73	0	0	127	11	1	13	15	0	0	0	0	0	0	0	0	659	20	3	59	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	2
58	123457172	73	0	0	127	11	1	12	16	0	0	0	0	0	0	0	0	659	20	3	59	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	2
59	123457172	73	0	0	127	11	1	11	17	0	0	0	0	0	0	0	0	659	20	3	59	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	2
60	123457172	73	0	0	127	11	0	11	18	0	0	0	0	0	0	0	0	659	20	3	59	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	2
