day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457279	83	10	2	65	23	1	13	41	0	0	0	1	0	0	0	1	558	29	2	42	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 1D]	4	6
46	123457279	83	7	4	66	23	1	12	42	0	0	0	1	0	0	0	1	558	30	2	42	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 1D]	4	7
47	123457279	80	10	6	84	21	1	8	29	0	0	0	0	0	0	0	1	558	30	2	42	1	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1D]	3	6
48	123457279	85	9	7	99	16	1	3	20	0	0	0	0	0	0	0	0	558	30	2	42	1	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
49	123457279	85	7	6	102	16	1	2	21	0	0	0	0	0	0	0	0	558	32	2	42	1	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
50	123457279	65	3	2	110	35	5	6	14	0	0	0	0	0	0	0	0	651	33	2	47	1	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	4
51	123457279	63	3	4	110	35	3	8	14	0	0	0	0	0	0	0	0	651	33	2	47	1	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	4
52	123457279	60	5	3	112	35	2	9	14	0	0	0	0	0	0	0	0	651	33	2	47	1	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	5
53	123457279	58	5	5	112	35	2	7	16	0	0	0	0	0	0	0	0	651	33	2	47	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	5
54	123457279	57	4	6	113	35	1	8	16	0	0	0	0	0	0	0	0	651	33	2	47	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	5
55	123457279	57	4	6	113	35	1	6	18	0	0	0	0	0	0	0	0	651	34	2	47	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	5
56	123457279	57	2	6	115	35	0	7	18	0	0	0	0	0	0	0	0	651	34	2	47	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	6
57	123457279	61	5	2	112	28	0	9	23	0	0	0	0	0	0	0	0	720	36	2	50	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	5
58	123457279	58	8	2	112	28	0	9	23	0	0	0	0	0	0	0	0	720	37	2	50	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	5
59	123457279	56	10	2	112	28	0	6	26	0	0	0	0	0	0	0	0	720	37	2	50	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	5
60	123457279	52	11	5	112	28	0	3	29	0	0	0	0	0	0	0	0	720	37	2	50	1	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	5
