day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456796	153	2	1	4	42	4	21	12	0	0	1	0	0	0	0	0	347	22	0	12	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	5
30	123456796	150	3	3	4	42	3	21	13	0	0	1	0	0	0	0	0	347	22	0	12	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	5
31	123456796	147	6	2	5	42	1	19	17	0	0	1	0	0	0	0	0	347	22	0	12	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	5
32	123456796	141	11	2	6	42	1	15	21	0	0	1	0	0	0	0	0	347	23	0	12	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	5
33	123456796	139	11	4	6	42	1	12	24	0	0	0	1	0	0	0	0	347	23	0	12	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	5
34	123456796	139	6	9	6	42	1	12	24	0	0	0	1	0	0	0	0	347	24	0	12	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	6
35	123456796	139	5	7	9	42	1	11	25	0	0	0	1	0	0	0	0	347	25	0	12	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2B]	4	5
36	123456796	132	2	1	5	47	4	18	30	0	0	0	1	0	0	0	0	406	25	0	19	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C 2B 2C]	5	6
37	123456796	129	4	2	5	47	3	16	33	0	0	0	1	0	0	0	0	406	26	0	19	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C 2B 2C]	5	7
38	123456796	124	8	3	5	47	3	14	35	0	0	0	1	0	0	0	0	406	26	0	19	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1C 2B 2C]	5	7
39	123456796	132	12	3	13	35	3	13	29	0	0	0	0	0	0	0	0	406	27	0	19	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 2C]	4	6
40	123456796	127	15	5	13	35	2	13	30	0	0	0	0	0	0	0	0	406	27	0	19	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B 2C]	4	7
41	123456796	126	8	12	14	35	1	12	32	0	0	0	0	0	0	0	0	406	27	0	19	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2C]	4	7
42	123456796	126	5	14	15	35	0	12	33	0	0	0	0	0	0	0	0	406	27	0	19	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2C]	4	7
43	123456796	143	9	4	44	10	3	13	14	0	0	0	0	0	0	0	0	461	28	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
44	123456796	135	12	8	45	10	1	13	16	0	0	0	0	0	0	0	0	461	29	0	22	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
45	123456796	121	24	9	46	10	0	13	17	0	0	0	0	0	0	0	0	461	30	0	22	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
46	123456796	116	22	16	46	10	0	11	19	0	0	0	0	0	0	0	0	461	30	0	22	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	6
47	123456796	106	27	19	48	10	0	11	19	0	0	0	0	0	0	0	0	461	32	0	22	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	6
48	123456796	106	18	27	49	10	0	10	20	0	0	0	0	0	0	0	0	461	32	0	22	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	6
49	123456796	106	7	34	53	10	0	8	22	0	0	0	0	0	0	0	0	461	32	0	22	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	6
50	123456796	81	0	1	58	35	4	42	19	0	0	0	0	0	0	0	0	554	32	0	39	1	0	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	6
51	123456796	81	0	0	59	35	4	37	24	0	0	0	0	0	0	0	0	554	33	0	39	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	5
52	123456796	80	1	0	59	35	4	32	29	0	0	0	0	0	0	0	0	554	33	0	39	1	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	5
53	123456796	80	1	0	59	35	3	30	32	0	0	0	0	0	0	0	0	554	34	0	39	1	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	5
54	123456796	80	0	1	59	35	3	26	36	0	0	0	0	0	0	0	0	554	34	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	6
55	123456796	80	0	1	59	35	3	22	40	0	0	0	0	0	0	0	0	554	35	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	6
56	123456796	80	0	1	59	35	2	20	43	0	0	0	0	0	0	0	0	554	35	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3A 3B]	5	6
57	123456796	82	3	1	74	30	1	13	36	0	0	0	0	0	0	0	0	594	35	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3B]	4	5
58	123456796	80	5	1	74	30	1	13	36	0	0	0	0	0	0	0	0	594	35	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3B]	4	5
59	123456796	74	7	5	74	30	1	10	39	0	0	0	0	0	0	0	0	594	35	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3B]	4	5
60	123456796	68	12	6	74	30	1	10	39	0	0	0	0	0	0	0	0	594	35	0	39	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A 3B]	4	5
