day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	187	9	2	1	14	4	16	7	0	0	0	0	0	0	0	0	194	5	0	5	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
16	123456824	178	13	6	2	14	3	13	11	0	0	0	0	0	0	0	0	194	5	0	5	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
17	123456824	173	14	8	4	14	2	12	13	0	0	0	0	0	0	0	0	194	5	0	5	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
18	123456824	166	16	11	6	14	2	11	14	0	0	0	0	0	0	0	0	194	5	0	5	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
19	123456824	162	14	15	8	14	2	9	16	0	0	0	0	0	0	0	0	194	5	0	5	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
20	123456824	151	7	15	7	25	4	9	22	0	0	0	0	0	0	0	0	213	7	0	7	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	5
21	123456824	151	1	20	8	25	3	9	23	0	0	0	0	0	0	0	0	213	7	0	7	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	5
22	123456824	141	4	11	24	32	1	13	14	0	0	0	0	0	0	0	0	263	7	0	9	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	5
23	123456824	140	3	11	26	32	1	12	15	0	0	0	0	0	0	0	0	263	7	0	9	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	4
24	123456824	137	4	11	28	32	1	8	19	0	0	0	0	0	0	0	0	263	7	0	9	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	6
25	123456824	131	8	12	29	32	0	8	20	0	0	0	0	0	0	0	0	263	8	0	9	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	6
26	123456824	120	15	15	30	32	0	8	20	0	0	0	0	0	0	0	0	263	10	0	9	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	7
27	123456824	120	13	15	32	32	0	7	21	0	0	0	0	0	0	0	0	263	10	0	9	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	7
28	123456824	120	11	15	34	32	0	6	22	0	0	0	0	0	0	0	0	263	10	0	9	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	7
29	123456824	91	1	7	41	60	7	12	20	0	0	0	0	0	0	1	0	365	14	1	19	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 1A 3C]	5	7
30	123456824	91	1	7	41	60	5	11	23	0	0	0	0	0	0	0	1	365	14	1	19	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 1A 3C]	5	7
31	123456824	89	3	7	41	60	3	12	24	0	0	0	0	0	0	0	1	365	14	1	19	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 1A 3C]	5	7
32	123456824	87	4	5	44	60	3	10	26	0	0	0	0	0	0	0	1	365	14	1	19	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 1A 3C]	5	6
33	123456824	86	5	5	44	60	3	9	27	0	0	0	0	0	0	0	1	365	14	1	19	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 1A 3C]	5	6
34	123456824	97	4	6	53	49	3	7	20	0	0	0	0	0	0	0	1	365	15	1	19	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 3C]	4	6
35	123456824	96	4	7	53	49	3	7	20	0	0	0	0	0	0	0	1	365	15	1	19	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A 3C]	4	6
36	123456824	105	7	6	62	36	3	5	15	0	0	0	0	0	0	0	1	410	15	1	19	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C]	3	5
37	123456824	101	10	7	62	36	2	6	15	0	0	0	0	0	0	0	1	410	15	1	19	0	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C]	3	5
38	123456824	100	11	7	62	36	1	5	17	0	0	0	0	0	0	0	1	410	17	1	19	0	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C]	3	4
39	123456824	92	13	12	63	36	0	4	19	0	0	0	0	0	0	0	1	410	17	1	19	0	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3C]	3	5
40	123456824	87	14	15	64	36	0	4	19	0	0	0	0	0	0	0	1	410	17	1	19	0	1	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3C]	3	5
41	123456824	86	9	17	68	36	0	2	21	0	0	0	0	0	0	0	1	410	18	1	19	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3C]	3	5
42	123456824	86	8	17	69	36	0	2	21	0	0	0	0	0	0	0	1	410	19	1	19	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3C]	3	5
43	123456824	110	3	2	85	11	5	13	11	0	0	0	0	0	0	0	0	489	19	1	25	0	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	3
44	123456824	108	3	4	85	11	3	12	14	0	0	0	0	0	0	0	0	489	19	1	25	0	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
45	123456824	108	3	3	86	11	2	9	18	0	0	0	0	0	0	0	0	489	20	1	25	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	4
46	123456824	106	4	4	86	11	2	7	20	0	0	0	0	0	0	0	0	489	23	1	25	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
47	123456824	103	5	4	88	11	0	9	20	0	0	0	0	0	0	0	0	489	23	1	25	0	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
48	123456824	89	2	2	87	25	2	10	22	0	0	0	0	0	0	1	0	508	23	2	27	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	5
49	123456824	89	2	2	87	25	2	9	23	0	0	0	0	0	0	1	0	508	24	2	27	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	5
50	123456824	85	5	3	87	25	0	9	25	0	0	0	0	0	0	1	0	553	25	2	27	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	5
51	123456824	84	5	3	88	25	0	7	27	0	0	0	0	0	0	1	0	553	27	2	27	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	5
52	123456824	82	5	4	89	25	0	6	28	0	0	0	0	0	0	1	0	553	28	2	27	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	5
53	123456824	81	5	5	89	25	0	5	29	0	0	0	0	0	0	1	0	553	30	2	27	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	5
54	123456824	79	7	3	91	25	0	4	30	0	0	0	0	0	0	1	0	553	30	2	27	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	4
55	123456824	79	4	5	92	25	0	4	30	0	0	0	0	0	0	1	0	553	31	2	27	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	4
56	123456824	79	2	6	93	25	0	4	30	0	0	0	0	0	0	1	0	553	32	2	27	0	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 3B]	3	4
57	123456824	82	0	2	116	22	0	5	11	0	0	0	0	0	0	1	1	622	34	3	30	0	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
58	123456824	82	0	2	116	22	0	5	11	0	0	0	0	0	0	1	1	622	34	3	30	0	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
59	123456824	81	1	2	116	22	0	5	11	0	0	0	0	0	0	1	1	622	34	3	30	0	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
60	123456824	81	1	2	116	22	0	3	13	0	0	0	0	0	0	1	1	622	35	3	30	0	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
