day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457005	191	16	9	4	17	0	1	1	0	0	0	0	0	0	0	1	194	12	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
16	123457005	184	18	13	5	17	0	1	1	0	0	0	0	0	0	0	1	194	12	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
17	123457005	174	24	16	6	17	0	1	1	0	0	0	0	0	0	0	1	194	12	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
18	123457005	160	33	20	7	17	0	1	1	0	0	0	0	0	0	0	1	194	13	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
19	123457005	151	36	22	11	17	0	1	1	0	0	0	0	0	0	0	1	194	13	1	1	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
20	123457005	150	25	30	15	17	0	1	1	0	0	0	0	0	0	0	1	194	13	1	1	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
21	123457005	150	22	28	20	17	0	1	1	0	0	0	0	0	0	0	1	194	13	1	1	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
22	123457005	127	6	2	4	38	8	35	19	0	0	0	0	0	0	0	1	268	15	1	10	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B 2C 2D]	5	7
23	123457005	120	12	2	5	38	7	34	21	0	0	0	0	0	0	0	1	268	15	1	10	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2C 2D]	5	8
24	123457005	115	15	3	6	38	4	29	29	0	0	0	0	0	0	0	1	268	15	1	10	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2C 2D]	5	9
25	123457005	108	16	8	7	38	3	26	33	0	0	0	0	0	0	0	1	268	15	1	10	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2C 2D]	5	8
26	123457005	89	29	12	8	38	3	21	38	0	0	1	0	0	0	0	1	287	16	1	10	1	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2C 2D]	5	10
27	123457005	85	15	14	4	42	8	23	46	0	0	1	1	0	0	0	1	325	17	1	14	2	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 2C 2D 1C]	6	9
28	123457005	102	9	16	11	25	5	23	47	0	0	1	1	0	0	0	0	325	17	1	14	2	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C]	5	8
29	123457005	71	2	0	5	56	10	38	56	0	0	1	1	0	0	0	0	378	17	1	24	2	1	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D]	8	8
30	123457005	70	2	1	5	56	6	34	64	0	0	1	1	0	0	0	0	378	17	1	24	2	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D]	8	9
31	123457005	56	0	0	3	70	6	34	69	0	0	1	1	0	0	0	0	397	17	1	25	2	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D 3C]	9	8
32	123457005	56	0	0	3	70	4	28	77	0	0	1	1	0	0	0	0	397	17	1	25	2	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D 3C]	9	8
33	123457005	56	0	0	3	70	3	26	80	0	0	1	1	0	0	0	0	397	17	1	25	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D 3C]	9	8
34	123457005	56	0	0	3	70	2	24	83	0	0	1	1	0	0	0	0	397	17	1	25	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D 3C]	9	7
35	123457005	56	0	0	3	70	2	22	85	0	0	1	1	0	0	0	0	397	17	1	25	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 2D 1C 1B 1D 3D 3C]	9	7
36	123457005	77	0	0	63	49	1	13	35	0	0	1	1	0	0	0	0	432	17	1	25	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 3D 3C]	5	4
37	123457005	76	1	0	63	49	1	13	35	0	0	1	1	0	0	0	0	432	18	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 3D 3C]	5	4
38	123457005	76	1	0	63	49	1	9	39	0	0	1	1	0	0	0	0	432	19	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 3D 3C]	5	4
39	123457005	76	1	0	63	49	1	8	40	0	0	0	2	0	0	0	0	432	19	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 3D 3C]	5	4
40	123457005	76	1	0	63	49	1	8	40	0	0	0	2	0	0	0	0	432	19	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1D 3D 3C]	5	4
41	123457005	79	2	0	79	45	1	5	28	0	0	0	1	0	0	0	0	432	19	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D 3C]	4	3
42	123457005	79	1	1	79	45	0	4	30	0	0	0	1	0	0	0	0	432	19	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D 3C]	4	3
43	123457005	108	3	1	108	14	0	1	4	0	0	0	1	0	0	0	0	487	19	1	25	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
44	123457005	108	3	0	109	14	0	1	4	0	0	0	1	0	0	0	0	487	19	1	25	2	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
45	123457005	122	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	487	19	1	25	2	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457005	120	3	2	115	0	0	0	0	0	0	0	0	0	0	0	0	487	19	1	25	2	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457005	115	8	2	115	0	0	0	0	0	0	0	0	0	0	0	0	487	20	1	25	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457005	115	5	5	115	0	0	0	0	0	0	0	0	0	0	0	0	487	20	1	25	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457005	114	4	7	115	0	0	0	0	0	0	0	0	0	0	0	0	487	20	1	25	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457005	104	1	1	113	9	2	7	3	0	0	0	0	0	0	0	0	566	20	1	28	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
51	123457005	103	1	2	113	9	2	7	3	0	0	0	0	0	0	0	0	566	20	1	28	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
52	123457005	103	1	1	114	9	1	7	4	0	0	0	0	0	0	0	0	566	21	1	28	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
53	123457005	103	1	1	114	9	0	8	4	0	0	0	0	0	0	0	0	566	21	1	28	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
54	123457005	102	2	1	114	9	0	6	6	0	0	0	0	0	0	0	0	566	21	1	28	2	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
55	123457005	102	1	1	115	9	0	5	7	0	0	0	0	0	0	0	0	585	23	1	28	2	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
56	123457005	101	2	1	115	9	0	5	7	0	0	0	0	0	0	0	0	585	23	1	28	2	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
57	123457005	101	2	1	115	9	0	4	8	0	0	0	0	0	0	0	0	639	23	1	28	2	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
58	123457005	101	0	3	115	9	0	4	8	0	0	0	0	0	0	0	0	639	24	1	28	2	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
59	123457005	99	2	2	116	9	0	4	8	0	0	0	0	0	0	0	0	639	24	1	28	2	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
60	123457005	98	1	4	116	9	0	3	9	0	0	0	0	0	0	0	0	639	24	1	28	2	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
