day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457217	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457217	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457217	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457217	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457217	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457217	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457217	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457217	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457217	195	15	8	2	18	0	1	0	0	0	0	0	0	0	1	0	259	20	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123457217	192	12	13	3	18	0	1	0	0	0	0	0	0	0	1	0	259	21	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123457217	192	11	12	5	18	0	1	0	0	0	0	0	0	0	1	0	259	23	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
28	123457217	192	8	13	7	18	0	0	1	0	0	0	0	0	0	1	0	259	23	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
29	123457217	180	0	0	0	30	6	14	9	0	0	0	0	0	0	1	0	333	23	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1D]	3	3
30	123457217	180	0	0	0	30	4	12	13	0	0	0	0	0	0	1	0	333	24	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1D]	3	3
31	123457217	180	0	0	0	30	4	8	17	0	0	0	0	0	0	0	1	333	25	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1D]	3	2
32	123457217	180	0	0	0	30	3	9	17	0	0	0	0	0	0	0	1	333	26	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1D]	3	2
33	123457217	180	0	0	0	30	2	8	19	0	0	0	0	0	0	0	1	333	29	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1D]	3	2
34	123457217	180	0	0	0	30	1	8	20	0	0	0	0	0	0	0	1	333	29	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1D]	3	2
35	123457217	179	1	0	0	30	0	8	21	0	0	0	0	0	0	0	1	333	31	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	2
36	123457217	179	1	0	0	30	0	8	21	0	0	0	0	0	0	0	1	378	32	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	2
37	123457217	179	1	0	0	30	0	6	23	0	0	0	0	0	0	0	1	378	32	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	2
38	123457217	179	1	0	0	30	0	5	24	0	0	0	0	0	0	0	1	378	32	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1D]	3	2
39	123457217	197	1	0	2	12	0	4	24	0	0	0	0	0	0	0	0	378	32	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
40	123457217	195	2	1	2	12	0	4	24	0	0	0	0	0	0	0	0	378	33	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
41	123457217	195	2	1	2	12	0	4	24	0	0	0	0	0	0	0	0	378	35	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
42	123457217	195	2	1	2	12	0	4	24	0	0	0	0	0	0	0	0	378	35	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
43	123457217	203	6	1	30	0	0	0	0	0	0	0	0	0	0	0	0	438	35	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457217	200	6	4	30	0	0	0	0	0	0	0	0	0	0	0	0	438	36	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457217	196	7	6	31	0	0	0	0	0	0	0	0	0	0	0	0	438	38	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457217	190	9	10	31	0	0	0	0	0	0	0	0	0	0	0	0	438	39	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457217	189	8	9	34	0	0	0	0	0	0	0	0	0	0	0	0	438	39	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457217	189	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	438	39	1	6	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457217	188	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	438	39	1	6	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457217	182	6	2	30	1	1	10	8	0	0	0	0	0	0	0	0	498	40	1	8	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
51	123457217	177	11	2	30	1	1	5	13	0	0	0	0	0	0	0	0	498	41	1	8	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123457217	166	16	7	31	1	0	5	14	0	0	0	0	0	0	0	0	498	42	1	8	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
53	123457217	163	15	11	31	1	0	4	15	0	0	0	0	0	0	0	0	498	43	1	8	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
54	123457217	155	17	15	33	1	0	3	16	0	0	0	0	0	0	0	0	498	44	1	8	0	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
55	123457217	155	9	22	34	1	0	3	16	0	0	0	0	0	0	0	0	498	44	1	8	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
56	123457217	149	5	13	33	7	2	9	21	0	0	0	0	0	0	1	0	517	45	2	14	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	5
57	123457217	137	10	4	29	11	3	17	28	0	0	0	0	0	0	1	0	567	46	2	17	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	5
58	123457217	133	12	6	29	11	3	15	30	0	0	0	0	0	0	1	0	567	46	2	17	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	5
59	123457217	129	11	9	31	11	3	11	34	0	0	0	0	0	0	1	0	567	46	2	17	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	4
60	123457217	122	16	9	33	11	3	11	34	0	0	0	0	0	0	1	0	567	47	2	17	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A]	3	4
