day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457207	121	14	3	0	68	1	15	15	0	0	0	0	0	0	3	0	279	6	3	13	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C 1A 2B]	5	7
18	123457207	117	15	6	0	68	1	15	15	0	0	0	0	0	0	3	0	279	6	3	13	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 1A 2B]	5	7
19	123457207	108	19	9	2	68	1	13	17	0	0	0	0	0	0	3	0	279	7	3	13	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 1A 2B]	5	7
20	123457207	108	13	14	4	68	0	13	18	0	0	0	0	0	0	2	0	298	7	3	13	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 1A 2B]	5	6
21	123457207	108	9	16	6	68	0	13	18	0	0	0	0	0	0	2	0	298	8	3	13	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1C 1A 2B]	5	6
22	123457207	113	1	0	5	63	7	25	24	0	0	0	0	0	0	2	0	356	10	3	23	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1A 2B 3C 3D]	6	5
23	123457207	113	1	0	5	63	4	24	28	0	0	0	0	0	0	2	0	356	10	3	23	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1A 2B 3C 3D]	6	5
24	123457207	109	4	1	5	63	4	20	32	0	0	0	0	0	0	2	0	356	11	3	23	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1A 2B 3C 3D]	6	6
25	123457207	117	5	1	16	53	4	11	32	0	0	0	0	0	0	1	0	356	12	3	23	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3C 3D]	5	4
26	123457207	112	8	3	16	53	2	13	32	0	0	0	0	0	0	1	0	356	13	3	23	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3C 3D]	5	4
27	123457207	112	6	4	17	53	1	14	32	0	0	0	0	0	0	1	0	356	14	3	23	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3C 3D]	5	4
28	123457207	126	4	6	23	39	1	9	32	0	0	0	0	0	0	0	0	356	16	3	23	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C 3D]	4	3
29	123457207	147	9	5	38	11	0	10	20	0	0	0	0	0	0	0	0	425	18	3	24	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
30	123457207	145	6	9	39	11	0	7	23	0	0	0	0	0	0	0	0	425	19	3	24	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
31	123457207	143	3	0	33	13	1	16	30	0	0	0	0	0	0	1	0	444	19	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	4
32	123457207	143	3	0	33	13	1	13	33	0	0	0	0	0	0	1	0	444	19	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	4
33	123457207	143	3	0	33	13	0	13	34	0	0	0	0	0	0	1	0	444	19	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	3
34	123457207	143	3	0	33	13	0	11	36	0	0	0	0	0	0	1	0	463	20	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	3
35	123457207	143	2	1	33	13	0	10	37	0	0	0	0	0	0	0	1	463	20	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	3
36	123457207	153	3	1	62	2	0	6	12	0	0	0	0	0	0	0	1	517	21	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
37	123457207	146	8	3	62	2	0	6	12	0	0	0	0	0	0	0	1	517	21	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
38	123457207	142	11	3	63	2	0	6	12	0	0	0	0	0	0	0	1	517	22	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
39	123457207	136	15	5	63	2	0	5	13	0	0	0	0	0	0	0	1	517	22	4	34	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
40	123457207	126	21	9	63	2	0	4	14	0	0	0	0	0	0	0	1	517	24	4	34	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
41	123457207	126	16	12	65	2	0	3	15	0	0	0	0	0	0	0	1	517	25	4	34	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
42	123457207	126	10	17	66	2	0	2	16	0	0	0	0	0	0	0	1	517	25	4	34	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
43	123457207	99	6	3	52	24	4	19	31	0	0	1	0	0	0	0	1	605	28	4	51	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2A 3A]	4	5
44	123457207	88	6	1	45	30	7	18	42	0	0	2	0	0	0	0	1	624	29	4	54	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2A 3A 1A]	5	5
45	123457207	89	6	1	64	28	5	18	27	0	0	2	0	0	0	0	0	624	29	4	54	2	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 1A]	4	4
46	123457207	86	8	2	64	28	4	14	32	0	0	2	0	0	0	0	0	624	29	4	54	2	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 1A]	4	4
47	123457207	82	8	6	64	28	4	13	33	0	0	2	0	0	0	0	0	624	29	4	54	2	4	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3A 1A]	4	6
48	123457207	81	5	10	64	28	4	12	34	0	0	2	0	0	0	0	0	624	29	4	54	2	4	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A]	4	6
49	123457207	81	2	11	66	28	3	10	37	0	0	2	0	0	0	0	0	624	30	4	54	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A]	4	6
50	123457207	60	1	2	57	49	3	18	48	0	0	1	1	0	0	0	0	683	31	4	59	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	6
51	123457207	60	1	2	57	49	1	18	50	0	0	1	1	0	0	0	0	683	32	4	59	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	6
52	123457207	57	3	2	58	49	1	17	51	0	0	1	1	0	0	0	0	683	32	4	59	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	7
53	123457207	57	3	2	58	49	0	18	51	0	0	1	1	0	0	0	0	683	33	4	59	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	7
54	123457207	55	4	2	59	49	0	12	57	0	0	1	1	0	0	0	0	683	33	4	59	2	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	6
55	123457207	55	3	3	59	49	0	10	59	0	0	0	2	0	0	0	0	683	33	4	59	2	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	6
56	123457207	55	3	2	60	49	0	10	59	0	0	0	2	0	0	0	0	683	33	4	59	2	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 1A 1B 1C]	6	6
57	123457207	66	1	1	92	37	1	7	34	0	0	0	1	0	0	0	0	747	35	4	62	2	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C 2C]	4	4
58	123457207	71	2	1	106	31	1	3	25	0	0	0	0	0	0	0	0	747	35	4	62	2	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C]	3	3
59	123457207	69	4	1	106	31	0	4	25	0	0	0	0	0	0	0	0	747	35	4	62	2	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C]	3	3
60	123457207	69	4	0	107	31	0	3	26	0	0	0	0	0	0	0	0	747	35	4	62	2	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C]	3	2
