day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457166	127	6	6	21	23	7	18	30	0	0	0	0	0	0	0	2	403	24	2	25	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B 2A]	4	6
36	123457166	125	5	1	29	21	9	19	28	0	0	0	0	0	0	1	2	462	25	3	29	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A 2C]	4	5
37	123457166	119	9	3	29	21	8	17	31	0	0	0	0	0	0	1	2	462	26	3	29	1	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A 2C]	4	5
38	123457166	117	8	5	30	21	6	16	34	0	0	0	0	0	0	1	2	462	26	3	29	1	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A 2C]	4	5
39	123457166	116	6	7	31	21	4	15	37	0	0	0	0	0	0	1	2	462	26	3	29	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A 2C]	4	5
40	123457166	116	6	6	52	20	3	14	21	0	0	0	0	0	0	0	2	462	26	3	29	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C]	3	4
41	123457166	116	4	8	52	20	3	12	23	0	0	0	0	0	0	0	2	462	27	3	29	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C]	3	4
42	123457166	116	3	9	52	20	3	12	23	0	0	0	0	0	0	0	2	462	28	3	29	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C]	3	5
43	123457166	116	2	1	60	18	3	21	17	0	0	0	0	0	0	0	2	531	29	3	32	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	5
44	123457166	112	5	2	60	18	2	15	24	0	0	0	0	0	0	0	2	531	29	3	32	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	5
45	123457166	110	5	3	61	18	1	14	26	0	0	0	0	0	0	0	2	531	29	3	32	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	5
46	123457166	107	6	4	62	18	1	12	28	0	0	0	0	0	0	0	2	531	31	3	32	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	5
47	123457166	106	5	5	63	18	0	10	31	0	0	0	0	0	0	0	2	531	32	3	32	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	5
48	123457166	106	5	5	63	18	0	8	33	0	0	0	0	0	0	0	2	550	33	3	32	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	5
49	123457166	111	2	8	78	13	0	7	20	0	0	0	0	0	0	0	1	550	33	3	32	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	5
50	123457166	115	4	1	78	5	2	9	26	0	0	0	0	0	0	0	0	623	33	3	35	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
51	123457166	114	3	3	78	5	1	10	26	0	0	0	0	0	0	0	0	623	35	3	35	1	3	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
52	123457166	112	4	3	79	5	0	11	26	0	0	0	0	0	0	0	0	623	39	3	35	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
53	123457166	108	6	4	80	5	0	8	29	0	0	0	0	0	0	0	0	623	39	3	35	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
54	123457166	105	8	3	82	5	0	6	31	0	0	0	0	0	0	0	0	623	39	3	35	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
55	123457166	105	4	7	82	5	0	6	31	0	0	0	0	0	0	0	0	642	39	3	35	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	7
56	123457166	105	4	7	82	5	0	5	32	0	0	0	0	0	0	0	0	642	39	3	35	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	6
57	123457166	105	5	2	87	2	2	5	32	0	0	0	0	0	0	0	0	715	39	3	38	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	4
58	123457166	104	6	1	88	2	2	4	33	0	0	0	0	0	0	0	0	715	39	3	38	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	3
59	123457166	104	5	2	88	2	2	3	34	0	0	0	0	0	0	0	0	715	39	3	38	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	4
60	123457166	103	5	3	88	2	2	3	34	0	0	0	0	0	0	0	0	715	39	3	38	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	5
