day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456868	206	8	5	1	13	0	3	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123456868	201	11	6	2	13	0	3	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
13	123456868	201	8	9	2	13	0	3	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123456868	201	5	10	4	13	0	3	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
15	123456868	187	9	3	1	18	3	10	9	0	0	0	0	0	0	0	0	213	7	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
16	123456868	185	11	3	1	18	2	11	9	0	0	0	0	0	0	0	0	213	7	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
17	123456868	181	12	5	2	18	2	9	11	0	0	0	0	0	0	0	0	213	8	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
18	123456868	171	5	3	1	26	6	14	13	0	0	0	0	0	0	1	0	232	9	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
19	123456868	167	9	3	1	26	5	14	14	0	0	0	0	0	0	1	0	232	10	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
20	123456868	167	6	5	2	26	3	12	18	0	0	0	0	0	0	0	1	232	10	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
21	123456868	167	6	5	2	26	3	12	18	0	0	0	0	0	0	0	1	232	10	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B]	3	4
22	123456868	172	1	0	7	21	7	14	16	0	0	1	0	0	0	0	1	296	11	1	22	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2A]	3	3
23	123456868	172	1	0	7	21	5	15	17	0	0	1	0	0	0	0	1	296	11	1	22	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2A]	3	3
24	123456868	167	5	1	7	21	3	16	18	0	0	1	0	0	0	0	1	296	13	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2A]	3	4
25	123456868	163	8	2	7	21	2	14	21	0	0	1	0	0	0	0	1	296	14	1	22	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	4
26	123456868	157	12	4	7	21	2	12	23	0	0	1	0	0	0	0	1	296	15	1	22	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	5
27	123456868	157	9	7	7	21	2	10	25	0	0	1	0	0	0	0	1	296	16	1	22	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	5
28	123456868	157	7	7	9	21	2	8	27	0	0	1	0	0	0	0	1	296	19	1	22	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2A]	3	5
29	123456868	153	16	7	24	16	1	7	14	0	0	1	0	0	0	0	1	346	19	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
30	123456868	145	17	13	25	16	1	6	15	0	0	1	0	0	0	0	1	346	19	1	22	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
31	123456868	141	18	11	30	16	0	6	16	0	0	1	0	0	0	0	1	346	19	1	22	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
32	123456868	142	11	9	38	13	4	10	11	0	0	1	0	0	0	1	0	365	20	2	28	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
33	123456868	139	12	10	39	13	2	12	11	0	0	1	0	0	0	1	0	365	20	2	28	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
34	123456868	138	9	14	39	13	2	11	12	0	0	1	0	0	0	1	0	365	20	2	28	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
35	123456868	138	9	13	40	13	0	12	13	0	0	1	0	0	0	1	0	365	22	2	28	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
36	123456868	140	10	3	47	6	4	18	11	0	0	0	0	0	0	1	0	420	23	2	30	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	5
37	123456868	132	17	4	47	6	3	16	14	0	0	0	0	0	0	1	0	420	24	2	30	1	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	5
38	123456868	120	26	7	47	6	2	16	15	0	0	0	0	0	0	1	0	420	26	2	30	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	6
39	123456868	108	31	13	48	6	1	17	15	0	0	0	0	0	0	1	0	420	27	2	30	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	7
40	123456868	97	35	18	50	6	1	13	19	0	0	0	0	0	0	1	0	420	27	2	30	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	7
41	123456868	97	27	26	50	6	0	11	22	0	0	0	0	0	0	1	0	420	27	2	30	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	7
42	123456868	97	21	30	52	6	0	10	23	0	0	0	0	0	0	1	0	420	27	2	30	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	8
43	123456868	65	4	3	47	35	16	35	33	0	0	0	0	0	0	1	1	541	27	3	51	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D 2B 2C 3D]	6	9
44	123456868	64	5	2	48	35	11	34	39	0	0	0	0	0	0	1	1	541	28	3	51	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D 2B 2C 3D]	6	9
45	123456868	63	5	3	48	35	6	36	42	0	0	0	0	0	0	1	1	541	28	3	51	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D 2B 2C 3D]	6	9
46	123456868	66	5	5	63	30	5	31	34	0	0	0	0	0	0	1	0	541	29	3	51	1	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 2C 3D]	5	8
47	123456868	60	9	7	63	30	5	30	35	0	0	0	0	0	0	1	0	541	29	3	51	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 2C 3D]	5	8
48	123456868	54	8	6	52	36	5	19	59	0	0	0	0	0	0	1	0	560	29	3	52	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 2C 3D 2A]	6	7
49	123456868	53	7	6	54	36	3	19	61	0	0	0	0	0	0	1	0	560	30	3	52	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2B 2C 3D 2A]	6	7
50	123456868	47	2	0	71	42	5	23	49	0	0	0	0	0	0	1	0	614	31	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	6
51	123456868	47	2	0	71	42	5	21	51	0	0	0	0	0	0	1	0	614	31	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	6
52	123456868	47	2	0	71	42	4	17	56	0	0	0	0	0	0	1	0	614	31	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	6
53	123456868	47	1	1	71	42	2	16	59	0	0	0	0	0	0	1	0	614	32	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	7
54	123456868	45	3	1	71	42	1	12	64	0	0	0	0	0	0	1	0	614	33	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	5
55	123456868	45	3	0	72	42	1	10	66	0	0	0	0	0	0	1	0	614	33	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	4
56	123456868	45	3	0	72	42	1	9	67	0	0	0	0	0	0	1	0	614	33	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3D 2A 3C]	6	4
57	123456868	74	2	0	123	13	1	5	22	0	0	0	0	0	0	0	0	683	36	3	59	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
58	123456868	74	2	0	123	13	0	6	22	0	0	0	0	0	0	0	0	683	36	3	59	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
59	123456868	71	4	1	123	13	0	6	22	0	0	0	0	0	0	0	0	683	36	3	59	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
60	123456868	71	3	1	124	13	0	6	22	0	0	0	0	0	0	0	0	683	38	3	59	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
