day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456965	114	8	3	55	16	0	10	32	0	0	0	0	0	0	0	2	364	11	3	47	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C]	3	3
33	123456965	113	8	3	56	16	0	9	33	0	0	0	0	0	0	0	2	364	14	3	47	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C]	3	3
34	123456965	112	7	4	57	16	0	9	33	0	0	0	0	0	0	0	2	364	15	3	47	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C]	3	3
35	123456965	117	5	7	71	10	0	4	25	0	0	0	0	0	0	0	1	364	15	3	47	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	2
36	123456965	117	3	0	79	8	2	11	19	0	0	0	0	0	0	0	1	457	18	3	54	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
37	123456965	114	5	1	79	8	2	9	21	0	0	0	0	0	0	0	1	457	19	3	54	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
38	123456965	114	5	0	80	8	1	10	21	0	0	0	0	0	0	0	1	457	20	3	54	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
39	123456965	111	5	3	80	8	0	9	23	0	0	0	0	0	0	0	1	457	21	3	54	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
40	123456965	102	11	5	81	8	0	7	25	0	0	0	0	0	0	0	1	457	21	3	54	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
41	123456965	86	8	5	81	24	2	7	26	0	0	0	0	0	0	0	1	476	21	3	55	1	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A]	3	4
42	123456965	86	7	5	102	24	2	4	10	0	0	0	0	0	0	0	0	476	22	3	55	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
43	123456965	80	0	0	100	30	5	13	12	0	0	0	0	0	0	0	0	526	23	3	57	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
44	123456965	80	0	0	100	30	4	13	13	0	0	0	0	0	0	0	0	526	23	3	57	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
45	123456965	80	0	0	100	30	2	12	16	0	0	0	0	0	0	0	0	526	24	3	57	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
46	123456965	80	0	0	100	30	0	14	16	0	0	0	0	0	0	0	0	526	24	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
47	123456965	80	0	0	100	30	0	12	18	0	0	0	0	0	0	0	0	526	24	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
48	123456965	80	0	0	100	30	0	9	21	0	0	0	0	0	0	0	0	526	26	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
49	123456965	80	0	0	100	30	0	7	23	0	0	0	0	0	0	0	0	526	26	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1A]	3	3
50	123456965	88	0	0	112	22	0	5	13	0	0	0	0	0	0	0	0	576	27	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
51	123456965	88	0	0	112	22	0	5	13	0	0	0	0	0	0	0	0	576	28	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
52	123456965	87	1	0	112	22	0	4	14	0	0	0	0	0	0	0	0	576	29	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
53	123456965	87	0	1	112	22	0	4	14	0	0	0	0	0	0	0	0	576	29	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
54	123456965	85	2	1	112	22	0	4	14	0	0	0	0	0	0	0	0	576	29	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
55	123456965	100	3	1	116	6	0	2	12	0	0	0	0	0	0	0	0	576	31	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
56	123456965	100	3	1	116	6	0	2	12	0	0	0	0	0	0	0	0	576	32	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123456965	106	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	636	32	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456965	106	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	636	32	3	57	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456965	105	4	1	130	0	0	0	0	0	0	0	0	0	0	0	0	636	33	3	57	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456965	100	8	2	130	0	0	0	0	0	0	0	0	0	0	0	0	636	35	3	57	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
