day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457187	91	6	2	41	37	4	25	33	0	0	0	0	0	0	1	0	499	21	2	39	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3D 2B 2C]	5	5
38	123457187	81	1	1	37	47	6	27	38	0	0	1	0	0	0	0	1	518	22	2	42	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3D 2B 2C 2D]	6	6
39	123457187	81	0	2	37	47	5	23	43	0	0	1	0	0	0	0	1	518	22	2	42	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3D 2B 2C 2D]	6	6
40	123457187	80	1	2	37	47	5	19	47	0	0	1	0	0	0	0	1	518	22	2	42	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3D 2B 2C 2D]	6	6
41	123457187	80	0	3	37	47	2	19	50	0	0	1	0	0	0	0	1	518	22	2	42	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3D 2B 2C 2D]	6	6
42	123457187	80	0	3	37	47	1	19	51	0	0	1	0	0	0	0	1	518	23	2	42	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3D 2B 2C 2D]	6	6
43	123457187	95	0	0	45	32	1	18	47	0	0	1	0	0	0	0	1	558	24	2	44	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C]	5	5
44	123457187	95	0	0	45	32	1	15	50	0	0	1	0	0	0	0	1	558	26	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C]	5	5
45	123457187	95	0	0	45	32	1	13	52	0	0	1	0	0	0	0	1	558	26	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C]	5	5
46	123457187	95	0	0	45	32	1	11	54	0	0	1	0	0	0	0	1	558	26	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C]	5	5
47	123457187	95	0	0	45	32	0	11	55	0	0	1	0	0	0	0	1	558	27	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C]	5	5
48	123457187	95	0	0	45	32	0	11	55	0	0	1	0	0	0	0	1	558	28	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C]	5	5
49	123457187	107	0	0	53	20	0	6	53	0	0	1	0	0	0	0	0	558	28	2	44	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3C]	4	4
50	123457187	114	0	0	86	13	0	3	23	0	0	1	0	0	0	0	0	608	30	2	44	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
51	123457187	114	0	0	86	13	0	3	23	0	0	0	1	0	0	0	0	608	30	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
52	123457187	124	0	0	96	3	0	2	15	0	0	0	0	0	0	0	0	608	33	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123457187	123	1	0	96	3	0	2	15	0	0	0	0	0	0	0	0	608	34	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
54	123457187	122	2	0	96	3	0	2	15	0	0	0	0	0	0	0	0	608	35	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
55	123457187	122	2	0	96	3	0	2	15	0	0	0	0	0	0	0	0	608	36	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
56	123457187	122	1	1	96	3	0	2	15	0	0	0	0	0	0	0	0	608	37	2	44	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
57	123457187	124	2	0	113	0	0	1	0	0	0	0	0	0	0	0	0	687	37	2	45	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457187	124	2	0	113	0	0	1	0	0	0	0	0	0	0	0	0	687	37	2	45	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457187	124	1	1	113	0	0	1	0	0	0	0	0	0	0	0	0	687	39	2	45	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457187	121	4	0	114	0	0	1	0	0	0	0	0	0	0	0	0	687	41	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
