day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456921	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456921	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456921	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456921	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456921	233	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456921	232	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456921	232	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456921	230	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456921	228	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456921	228	4	3	4	0	0	0	1	0	0	0	0	0	0	0	0	218	11	0	1	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456921	226	4	5	4	0	0	0	1	0	0	0	0	0	0	0	0	218	12	0	1	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123456921	216	1	0	1	10	1	4	7	0	0	0	0	0	0	0	0	315	13	0	5	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
23	123456921	210	6	1	1	10	1	4	7	0	0	0	0	0	0	0	0	315	16	0	5	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
24	123456921	199	14	4	1	10	1	4	7	0	0	0	0	0	0	0	0	315	16	0	5	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
25	123456921	184	24	9	1	10	1	3	8	0	0	0	0	0	0	0	0	315	17	0	5	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
26	123456921	177	24	15	2	10	1	3	8	0	0	0	0	0	0	0	0	315	18	0	5	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
27	123456921	177	19	17	5	10	1	2	9	0	0	0	0	0	0	0	0	334	18	0	5	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
28	123456921	175	9	8	6	12	7	11	11	0	0	0	0	0	0	1	0	353	18	1	13	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
29	123456921	167	5	2	5	18	11	16	15	0	0	0	0	0	0	1	0	421	18	1	18	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	5
30	123456921	163	7	4	5	18	6	19	17	0	0	0	0	0	0	1	0	421	19	1	18	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	5
31	123456921	156	12	6	5	18	5	17	20	0	0	0	0	0	0	1	0	421	19	1	18	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	6
32	123456921	147	16	9	7	18	4	18	20	0	0	0	0	0	0	1	0	421	20	1	18	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	7
33	123456921	145	16	9	9	18	3	18	21	0	0	0	0	0	0	1	0	421	20	1	18	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	7
34	123456921	145	8	17	9	18	2	19	21	0	0	0	0	0	0	1	0	421	21	1	18	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A]	3	9
35	123456921	132	4	13	10	31	3	21	24	0	0	0	0	0	0	2	0	440	21	2	21	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2C]	4	9
36	123456921	136	5	2	16	23	6	24	26	0	0	0	0	0	0	2	0	504	21	2	25	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 3B]	4	7
37	123456921	133	7	3	16	23	3	25	28	0	0	0	0	0	0	2	0	504	21	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 3B]	4	6
38	123456921	122	16	5	16	23	0	23	33	0	0	0	0	0	0	2	0	504	21	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 3B]	4	7
39	123456921	109	12	4	14	30	5	27	36	0	0	1	0	0	0	2	0	523	25	2	29	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 3B 2B]	5	7
40	123456921	102	14	9	14	30	4	25	39	0	0	0	1	0	0	2	0	523	25	2	29	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 3B 2B]	5	8
41	123456921	89	6	10	14	43	6	23	45	0	0	0	1	0	0	3	0	561	25	3	31	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2C 3B 2B 3D]	6	8
42	123456921	91	5	8	35	41	6	14	37	0	0	0	1	0	0	2	0	561	25	3	31	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 2B 3D]	5	7
43	123456921	76	0	0	43	56	7	20	35	0	0	0	1	0	0	2	0	638	25	3	39	1	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 1D 3C]	6	6
44	123456921	76	0	0	43	56	5	19	38	0	0	0	1	0	0	2	0	638	26	3	39	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 1D 3C]	6	6
45	123456921	76	0	0	43	56	5	17	40	0	0	0	1	0	0	2	0	638	27	3	39	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 1D 3C]	6	6
46	123456921	76	0	0	43	56	4	13	45	0	0	0	1	0	0	1	1	638	27	3	39	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 1D 3C]	6	6
47	123456921	76	0	0	43	56	2	14	46	0	0	0	1	0	0	1	1	638	27	3	39	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 1D 3C]	6	6
48	123456921	76	0	0	43	56	2	12	48	0	0	0	1	0	0	1	1	638	28	3	39	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 1D 3C]	6	6
49	123456921	89	0	0	50	43	0	11	45	0	0	0	1	0	0	0	1	638	28	3	39	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3D 1D 3C]	5	4
50	123456921	91	0	0	69	41	0	10	27	0	0	0	1	0	0	0	1	678	28	3	39	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 3C]	4	4
51	123456921	89	2	0	69	41	0	7	30	0	0	0	1	0	0	0	1	678	28	3	39	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 3C]	4	4
52	123456921	89	2	0	69	41	0	6	31	0	0	0	1	0	0	0	1	678	29	3	39	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1D 3C]	4	3
53	123456921	93	4	1	82	34	0	4	21	0	0	0	0	0	0	0	1	678	29	3	39	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3C]	3	3
54	123456921	91	5	2	82	34	0	4	21	0	0	0	0	0	0	0	1	678	31	3	39	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3C]	3	3
55	123456921	91	0	0	89	34	3	6	16	0	0	0	0	0	0	1	0	697	32	4	42	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2D]	3	2
56	123456921	91	0	0	89	34	3	5	17	0	0	0	0	0	0	1	0	697	34	4	42	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2D]	3	2
57	123456921	112	0	0	108	13	1	3	2	0	0	0	0	0	0	1	0	752	34	4	42	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
58	123456921	112	0	0	108	13	1	2	3	0	0	0	0	0	0	1	0	752	35	4	42	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
59	123456921	112	0	0	108	13	0	1	5	0	0	0	0	0	0	1	0	752	36	4	42	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
60	123456921	111	1	0	108	13	0	1	5	0	0	0	0	0	0	1	0	752	37	4	42	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
