day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457223	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457223	211	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457223	211	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
14	123457223	211	5	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
15	123457223	200	11	6	2	1	3	12	5	0	0	0	0	0	0	0	0	218	9	0	12	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	6
16	123457223	187	20	7	5	1	2	9	9	0	0	0	0	0	0	0	0	218	10	0	12	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	5
17	123457223	172	29	13	5	1	1	9	10	0	0	0	0	0	0	0	0	218	10	0	12	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	6
18	123457223	151	30	13	5	9	7	12	12	0	0	0	0	0	0	1	0	237	10	1	16	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C]	2	6
19	123457223	140	30	24	5	9	6	12	13	0	0	0	0	0	0	1	0	237	11	1	16	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C]	2	8
20	123457223	123	24	23	10	26	3	16	14	0	0	0	0	0	0	1	0	256	12	1	17	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C 2D]	3	7
21	123457223	123	14	29	14	26	2	17	14	0	0	0	0	0	0	0	1	256	13	1	17	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C 2D]	3	7
22	123457223	99	0	0	1	50	13	45	31	0	0	0	0	0	0	0	1	320	14	1	27	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C 2D 2B 2C 3A 3B]	7	7
23	123457223	99	0	0	1	50	8	40	41	0	0	0	0	0	0	0	1	320	14	1	27	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C 2D 2B 2C 3A 3B]	7	7
24	123457223	98	1	0	1	50	2	42	45	0	0	0	0	0	0	0	1	320	14	1	27	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A 1C 2D 2B 2C 3A 3B]	7	7
25	123457223	97	2	0	1	50	1	36	52	0	0	0	0	0	0	0	1	320	14	1	27	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1C 2D 2B 2C 3A 3B]	7	7
26	123457223	97	2	0	1	50	1	34	54	0	0	0	0	0	0	0	1	320	15	1	27	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1C 2D 2B 2C 3A 3B]	7	7
27	123457223	97	1	1	1	50	1	32	56	0	0	0	0	0	0	0	1	320	15	1	27	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1C 2D 2B 2C 3A 3B]	7	8
28	123457223	97	1	1	1	50	1	27	61	0	0	0	0	0	0	0	1	320	15	1	27	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1C 2D 2B 2C 3A 3B]	7	8
29	123457223	95	4	1	20	49	1	18	51	0	0	0	0	0	0	0	1	350	16	1	27	0	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D 2B 2C 3A 3B]	6	6
30	123457223	90	7	3	20	49	0	16	54	0	0	0	0	0	0	0	1	350	16	1	27	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 2B 2C 3A 3B]	6	6
31	123457223	86	9	5	20	49	0	13	57	0	0	0	0	0	0	0	1	350	17	1	27	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 2B 2C 3A 3B]	6	7
32	123457223	86	13	9	32	41	0	7	52	0	0	0	0	0	0	0	0	350	18	1	27	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 2C 3A 3B]	5	7
33	123457223	78	19	11	32	41	0	6	53	0	0	0	0	0	0	0	0	350	18	1	27	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 2C 3A 3B]	5	6
34	123457223	95	15	11	39	24	0	3	53	0	0	0	0	0	0	0	0	350	18	1	27	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3A 3B]	4	5
35	123457223	95	10	15	40	24	0	2	54	0	0	0	0	0	0	0	0	350	20	1	27	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3A 3B]	4	4
36	123457223	88	1	0	91	30	8	16	6	0	0	0	0	0	0	0	0	429	21	1	38	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	3
37	123457223	86	2	1	91	30	7	14	9	0	0	0	0	0	0	0	0	429	22	1	38	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	4
38	123457223	85	3	1	91	30	6	14	10	0	0	0	0	0	0	0	0	429	23	1	38	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	4
39	123457223	82	6	1	91	30	4	14	12	0	0	0	0	0	0	0	0	429	24	1	38	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	4
40	123457223	82	6	1	91	30	3	12	15	0	0	0	0	0	0	0	0	429	25	1	38	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	4
41	123457223	82	4	3	91	30	3	10	17	0	0	0	0	0	0	0	0	429	26	1	38	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	4
42	123457223	82	2	4	92	30	1	10	19	0	0	0	0	0	0	0	0	429	26	1	38	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D]	3	4
43	123457223	72	0	0	88	40	1	15	24	0	0	0	0	0	0	0	0	493	26	1	44	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	4
44	123457223	72	0	0	88	40	1	13	26	0	0	0	0	0	0	0	0	493	26	1	44	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	4
45	123457223	72	0	0	88	40	0	12	28	0	0	0	0	0	0	0	0	493	26	1	44	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	3
46	123457223	72	0	0	88	40	0	9	31	0	0	0	0	0	0	0	0	493	27	1	44	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	3
47	123457223	72	0	0	88	40	0	8	32	0	0	0	0	0	0	0	0	493	27	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	3
48	123457223	72	0	0	88	40	0	8	32	0	0	0	0	0	0	0	0	493	28	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	3
49	123457223	72	0	0	88	40	0	7	33	0	0	0	0	0	0	0	0	493	28	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3C 3D 2D]	4	3
50	123457223	102	0	0	118	10	0	1	9	0	0	0	0	0	0	0	0	548	28	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
51	123457223	102	0	0	118	10	0	1	9	0	0	0	0	0	0	0	0	548	29	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
52	123457223	102	0	0	118	10	0	0	10	0	0	0	0	0	0	0	0	548	29	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
53	123457223	102	0	0	118	10	0	0	10	0	0	0	0	0	0	0	0	548	30	1	44	0	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
54	123457223	102	0	0	118	10	0	0	10	0	0	0	0	0	0	0	0	548	32	1	44	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
55	123457223	102	0	0	118	10	0	0	10	0	0	0	0	0	0	0	0	548	34	1	44	0	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
56	123457223	102	0	0	118	10	0	0	10	0	0	0	0	0	0	0	0	548	35	1	44	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
57	123457223	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	36	1	44	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457223	110	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	39	1	44	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457223	107	4	1	128	0	0	0	0	0	0	0	0	0	0	0	0	608	39	1	44	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457223	106	5	1	128	0	0	0	0	0	0	0	0	0	0	0	0	608	39	1	44	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
