day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456908	56	3	1	0	71	14	44	48	0	0	0	0	0	0	2	1	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 1B 1C 3D]	9	10
23	123456908	53	5	2	0	71	8	48	50	0	0	0	0	0	0	2	1	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 1B 1C 3D]	9	10
24	123456908	47	10	3	0	71	6	49	51	0	0	0	0	0	0	1	2	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 1B 1C 3D]	9	10
25	123456908	41	15	4	0	71	4	45	57	0	0	0	0	0	0	0	3	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 1B 1C 3D]	9	10
26	123456908	40	10	8	2	71	3	39	64	0	0	0	0	0	0	0	3	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A 2B 2C 2D 1B 1C 3D]	9	10
27	123456908	50	5	13	12	61	2	36	58	0	0	0	0	0	0	0	3	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2B 2C 2D 1B 1C 3D]	8	9
28	123456908	50	2	14	14	61	1	35	60	0	0	0	0	0	0	0	3	314	16	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2B 2C 2D 1B 1C 3D]	8	9
29	123456908	69	0	0	51	42	2	37	37	0	0	0	0	0	0	0	2	349	17	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 1C 3D 3B]	6	6
30	123456908	69	0	0	51	42	0	35	41	0	0	0	0	0	0	0	2	349	17	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 1C 3D 3B]	6	6
31	123456908	69	0	0	51	42	0	31	45	0	0	0	0	0	0	0	2	349	18	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 1C 3D 3B]	6	6
32	123456908	69	0	0	51	42	0	24	52	0	0	0	0	0	0	0	2	349	18	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1B 1C 3D 3B]	6	6
33	123456908	86	0	0	74	25	0	15	40	0	0	0	0	0	0	0	0	349	18	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B]	4	4
34	123456908	86	0	0	74	25	0	14	41	0	0	0	0	0	0	0	0	349	18	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B]	4	4
35	123456908	86	0	0	74	25	0	12	43	0	0	0	0	0	0	0	0	349	18	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3D 3B]	4	4
36	123456908	111	0	0	109	0	0	7	13	0	0	0	0	0	0	0	0	404	19	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
37	123456908	111	0	0	109	0	0	5	15	0	0	0	0	0	0	0	0	404	19	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
38	123456908	111	0	0	109	0	0	5	15	0	0	0	0	0	0	0	0	404	19	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
39	123456908	110	1	0	109	0	0	5	15	0	0	0	0	0	0	0	0	404	21	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
40	123456908	110	0	1	109	0	0	4	16	0	0	0	0	0	0	0	0	404	22	3	30	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
41	123456908	110	0	1	109	0	0	3	17	0	0	0	0	0	0	0	0	404	23	3	30	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
42	123456908	110	0	1	109	0	0	3	17	0	0	0	0	0	0	0	0	404	24	3	30	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
43	123456908	110	0	0	129	0	0	1	0	0	0	0	0	0	0	0	0	483	24	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123456908	110	0	0	129	0	0	1	0	0	0	0	0	0	0	0	0	483	25	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123456908	110	0	0	129	0	0	1	0	0	0	0	0	0	0	0	0	483	26	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123456908	110	0	0	129	0	0	1	0	0	0	0	0	0	0	0	0	483	26	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	483	27	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	502	27	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	502	28	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	28	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	29	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	33	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	33	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	34	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	35	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456908	110	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	561	36	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456908	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	621	39	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456908	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	621	40	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456908	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	621	42	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456908	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	621	45	3	31	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
