day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457151	187	6	5	2	20	4	10	6	0	0	0	0	0	0	0	0	199	7	0	9	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
17	123457151	179	11	7	3	20	3	10	7	0	0	0	0	0	0	0	0	199	8	0	9	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
18	123457151	174	15	8	3	20	2	10	8	0	0	0	0	0	0	0	0	199	9	0	9	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
19	123457151	166	18	13	3	20	1	10	9	0	0	0	0	0	0	0	0	199	10	0	9	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
20	123457151	157	5	14	4	29	7	10	13	0	0	0	0	0	0	1	0	218	10	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	5
21	123457151	156	5	15	4	29	4	12	14	0	0	0	0	0	0	1	0	218	11	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	5
22	123457151	154	5	1	0	29	4	25	21	0	0	0	0	0	0	1	0	263	11	1	17	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D 1C]	4	4
23	123457151	150	9	1	0	29	3	25	22	0	0	0	0	0	0	1	0	263	11	1	17	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	4
24	123457151	144	12	4	0	29	3	21	26	0	0	0	0	0	0	1	0	263	11	1	17	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	6
25	123457151	135	18	7	0	29	3	16	31	0	0	0	0	0	0	0	1	263	11	1	17	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	6
26	123457151	122	27	10	1	29	2	13	35	0	0	0	0	0	0	0	1	263	11	1	17	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	6
27	123457151	122	23	12	3	29	1	12	37	0	0	0	0	0	0	0	1	263	11	1	17	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	7
28	123457151	122	14	18	6	29	1	12	37	0	0	0	0	0	0	0	1	263	13	1	17	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D 1C]	4	7
29	123457151	115	3	2	20	34	9	30	26	0	0	0	0	0	0	0	1	332	13	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 2B 3C]	5	7
30	123457151	112	6	2	20	34	5	30	30	0	0	0	0	0	0	0	1	332	13	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 2B 3C]	5	7
31	123457151	106	9	5	20	34	4	26	35	0	0	0	0	0	0	0	1	332	15	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 2B 3C]	5	8
32	123457151	98	16	6	20	34	3	21	41	0	0	0	0	0	0	0	1	332	16	1	25	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 2B 3C]	5	8
33	123457151	91	21	7	21	34	3	17	45	0	0	0	0	0	0	0	1	332	16	1	25	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2A 2B 3C]	5	8
34	123457151	100	17	10	33	25	3	10	42	0	0	0	0	0	0	0	0	332	16	1	25	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3C]	4	7
35	123457151	100	12	15	33	25	1	11	43	0	0	0	0	0	0	0	0	332	16	1	25	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3C]	4	7
36	123457151	80	7	2	51	40	6	22	32	0	0	0	0	0	0	0	0	415	16	1	39	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A]	5	6
37	123457151	69	0	0	51	51	11	22	35	0	0	0	0	0	0	1	0	434	18	2	42	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A 2C]	6	6
38	123457151	69	0	0	51	51	9	21	38	0	0	0	0	0	0	1	0	434	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A 2C]	6	6
39	123457151	69	0	0	51	51	7	20	41	0	0	0	0	0	0	1	0	434	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A 2C]	6	6
40	123457151	69	0	0	51	51	5	19	44	0	0	0	0	0	0	1	0	434	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A 2C]	6	6
41	123457151	69	0	0	51	51	4	18	46	0	0	0	0	0	0	1	0	434	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A 2C]	6	6
42	123457151	69	0	0	51	51	4	17	47	0	0	0	0	0	0	1	0	434	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 2D 3A 2C]	6	6
43	123457151	94	0	0	86	26	3	11	19	0	0	0	0	0	0	1	0	479	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	3
44	123457151	94	0	0	86	26	0	13	20	0	0	0	0	0	0	1	0	479	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	3
45	123457151	94	0	0	86	26	0	10	23	0	0	0	0	0	0	1	0	479	18	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	3
46	123457151	94	0	0	86	26	0	9	24	0	0	0	0	0	0	0	1	479	18	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	3
47	123457151	94	0	0	86	26	0	9	24	0	0	0	0	0	0	0	1	479	20	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2C]	3	3
48	123457151	93	1	0	86	26	0	5	28	0	0	0	0	0	0	0	1	479	20	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2C]	3	3
49	123457151	93	0	1	86	26	0	4	29	0	0	0	0	0	0	0	1	479	21	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2C]	3	4
50	123457151	106	2	1	111	11	0	0	8	0	0	0	0	0	0	0	1	534	21	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123457151	117	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	534	24	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457151	116	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	534	25	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457151	114	4	2	120	0	0	0	0	0	0	0	0	0	0	0	0	534	25	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457151	114	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	534	26	2	42	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457151	114	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	534	26	2	42	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457151	114	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	534	27	2	42	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457151	105	1	1	113	8	0	5	7	0	0	0	0	0	0	0	0	613	28	2	47	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457151	104	2	1	113	8	0	5	7	0	0	0	0	0	0	0	0	613	28	2	47	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123457151	101	4	2	113	8	0	5	7	0	0	0	0	0	0	0	0	613	28	2	47	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123457151	95	7	5	113	8	0	3	9	0	0	0	0	0	0	0	0	613	28	2	47	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
