day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	210	6	4	0	16	0	3	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123457277	205	8	6	1	16	0	3	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123457277	199	13	7	1	16	0	2	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123457277	199	11	8	2	16	0	2	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
14	123457277	199	9	10	2	16	0	1	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
15	123457277	192	5	2	0	19	6	10	6	0	0	0	0	0	0	0	0	232	8	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	4
16	123457277	178	1	0	0	33	6	14	7	0	0	0	0	0	0	1	0	251	9	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 3B]	3	4
17	123457277	177	2	0	0	33	4	14	9	0	0	0	0	0	0	1	0	251	9	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B]	3	4
18	123457277	177	2	0	0	33	3	15	9	0	0	0	0	0	0	1	0	251	10	1	16	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B]	3	4
19	123457277	177	2	0	0	33	2	14	11	0	0	0	0	0	0	1	0	251	10	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B]	3	3
20	123457277	177	1	1	0	33	1	13	13	0	0	0	0	0	0	1	0	270	11	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B]	3	4
21	123457277	177	1	1	0	33	1	13	13	0	0	0	0	0	0	1	0	270	14	1	16	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B]	3	4
22	123457277	193	1	0	4	17	1	10	13	0	0	0	0	0	0	1	0	338	15	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
23	123457277	193	1	0	4	17	0	9	15	0	0	0	0	0	0	0	1	338	16	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
24	123457277	193	1	0	4	17	0	9	15	0	0	0	0	0	0	0	1	338	16	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
25	123457277	193	1	0	4	17	0	8	16	0	0	0	0	0	0	0	1	338	18	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
26	123457277	189	4	1	4	17	0	6	18	0	0	0	0	0	0	0	1	338	18	1	17	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	4
27	123457277	189	4	1	4	17	0	5	19	0	0	0	0	0	0	0	1	357	18	1	17	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
28	123457277	189	3	1	5	17	0	5	19	0	0	0	0	0	0	0	1	357	18	1	17	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
29	123457277	192	3	1	23	14	0	0	6	0	0	0	0	0	0	0	1	411	21	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457277	199	9	2	29	0	0	0	1	0	0	0	0	0	0	0	0	411	25	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457277	193	12	5	29	0	0	0	1	0	0	0	0	0	0	0	0	411	25	1	17	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457277	185	16	9	29	0	0	0	1	0	0	0	0	0	0	0	0	411	26	1	17	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457277	179	20	10	30	0	0	0	1	0	0	0	0	0	0	0	0	411	26	1	17	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457277	178	16	14	31	0	0	0	1	0	0	0	0	0	0	0	0	411	27	1	17	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457277	176	7	9	27	1	5	8	6	0	0	0	0	0	0	1	0	430	28	2	25	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
36	123457277	155	12	4	29	14	7	12	6	0	0	0	0	0	0	1	0	504	28	2	29	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
37	123457277	150	14	7	29	14	5	12	8	0	0	0	0	0	0	1	0	504	29	2	29	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
38	123457277	144	18	7	31	14	5	11	9	0	0	0	0	0	0	1	0	504	30	2	29	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
39	123457277	131	27	11	31	14	3	12	10	0	0	0	0	0	0	1	0	504	32	2	29	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
40	123457277	117	29	22	32	14	1	11	13	0	0	0	0	0	0	1	0	504	34	2	29	0	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
41	123457277	117	19	28	36	14	1	10	14	0	0	0	0	0	0	1	0	504	35	2	29	0	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
42	123457277	117	16	27	40	14	0	9	16	0	0	0	0	0	0	1	0	504	35	2	29	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	7
43	123457277	97	4	1	18	32	10	34	42	0	0	0	0	0	0	1	1	587	35	3	46	0	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1C 2C 3B]	6	7
44	123457277	92	8	2	18	32	9	30	47	0	0	0	0	0	0	1	1	587	35	3	46	0	3	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1C 2C 3B]	6	7
45	123457277	84	13	5	18	32	6	27	53	0	0	0	0	0	0	1	1	587	35	3	46	0	3	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1C 2C 3B]	6	8
46	123457277	78	18	5	19	32	4	25	57	0	0	0	0	0	0	1	1	587	35	3	46	0	3	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1C 2C 3B]	6	8
47	123457277	73	17	11	19	32	4	20	62	0	0	0	0	0	0	1	1	587	35	3	46	0	3	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1C 2C 3B]	6	8
48	123457277	73	11	14	22	32	3	20	63	0	0	0	0	0	0	1	1	587	35	3	46	0	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1C 2C 3B]	6	8
49	123457277	74	9	16	41	31	3	11	54	0	0	0	0	0	0	1	0	587	35	3	46	0	3	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1C 2C 3B]	5	7
50	123457277	74	2	0	44	30	9	24	56	0	0	0	0	0	0	0	1	646	36	3	53	0	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	6
51	123457277	70	4	2	44	30	5	26	58	0	0	0	0	0	0	0	1	646	36	3	53	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	7
52	123457277	70	4	1	45	30	2	27	60	0	0	0	0	0	0	0	1	646	37	3	53	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	7
53	123457277	69	4	1	46	30	1	27	61	0	0	0	0	0	0	0	1	646	37	3	53	0	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	7
54	123457277	69	4	0	47	30	1	23	65	0	0	0	0	0	0	0	1	646	37	3	53	0	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	6
55	123457277	69	3	1	47	30	1	20	68	0	0	0	0	0	0	0	1	646	37	3	53	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	7
56	123457277	69	3	1	47	30	1	19	69	0	0	0	0	0	0	0	1	646	39	3	53	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 3B 1B 1D]	6	7
57	123457277	85	5	1	109	12	1	7	20	0	0	0	0	0	0	0	0	696	39	3	53	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
58	123457277	85	3	3	109	12	1	6	21	0	0	0	0	0	0	0	0	696	41	3	53	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
59	123457277	83	5	3	109	12	0	6	22	0	0	0	0	0	0	0	0	696	43	3	53	0	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
60	123457277	81	6	4	109	12	0	6	22	0	0	0	0	0	0	0	0	696	44	3	53	0	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
