day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457174	178	0	0	41	6	0	5	10	0	0	0	0	0	0	0	0	332	14	0	18	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123457174	178	0	0	41	6	0	4	11	0	0	0	0	0	0	0	0	332	15	0	18	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
31	123457174	178	0	0	41	6	0	4	11	0	0	0	0	0	0	0	0	332	15	0	18	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123457174	178	0	0	41	6	0	2	13	0	0	0	0	0	0	0	0	332	16	0	18	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
33	123457174	178	0	0	41	6	0	2	13	0	0	0	0	0	0	0	0	332	17	0	18	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
34	123457174	178	0	0	41	6	0	2	13	0	0	0	0	0	0	0	0	351	17	0	18	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123457174	177	1	0	41	6	0	2	13	0	0	0	0	0	0	0	0	351	17	0	18	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
36	123457174	181	2	1	55	0	0	1	0	0	0	0	0	0	0	0	0	410	18	0	18	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457174	176	6	2	55	0	0	1	0	0	0	0	0	0	0	0	0	410	19	0	18	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457174	172	10	2	55	0	0	1	0	0	0	0	0	0	0	0	0	410	20	0	18	1	0	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457174	165	13	6	55	0	0	1	0	0	0	0	0	0	0	0	0	410	22	0	18	1	0	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457174	162	12	9	56	0	0	1	0	0	0	0	0	0	0	0	0	410	22	0	18	1	0	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457174	162	8	13	56	0	0	1	0	0	0	0	0	0	0	0	0	410	23	0	18	1	0	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457174	162	6	14	57	0	0	1	0	0	0	0	0	0	0	0	0	410	25	0	18	1	0	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457174	143	1	0	56	19	1	13	7	0	0	0	0	0	0	0	0	489	27	0	24	1	0	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
44	123457174	142	1	1	56	19	1	11	9	0	0	0	0	0	0	0	0	489	28	0	24	1	0	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
45	123457174	138	4	2	56	19	1	10	10	0	0	0	0	0	0	0	0	489	28	0	24	1	0	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
46	123457174	136	6	1	57	19	1	8	12	0	0	0	0	0	0	0	0	489	28	0	24	1	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
47	123457174	133	8	2	57	19	1	8	12	0	0	0	0	0	0	0	0	489	29	0	24	1	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
48	123457174	133	6	4	57	19	0	9	12	0	0	0	0	0	0	0	0	489	31	0	24	1	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
49	123457174	133	6	3	58	19	0	9	12	0	0	0	0	0	0	0	0	489	31	0	24	1	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
50	123457174	122	2	0	56	29	5	10	16	0	0	0	0	0	0	0	0	558	31	0	26	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	3
51	123457174	122	2	0	56	29	5	9	17	0	0	0	0	0	0	0	0	558	31	0	26	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	3
52	123457174	119	3	2	56	29	4	9	18	0	0	0	0	0	0	0	0	558	32	0	26	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	5
53	123457174	114	7	3	56	29	3	10	18	0	0	0	0	0	0	0	0	558	32	0	26	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	5
54	123457174	109	11	3	57	29	3	9	19	0	0	0	0	0	0	0	0	558	33	0	26	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C]	3	5
55	123457174	96	6	3	55	42	4	11	22	0	0	0	0	0	0	1	0	577	33	1	29	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 3B]	4	5
56	123457174	95	4	5	56	42	2	10	25	0	0	0	0	0	0	1	0	577	33	1	29	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3C 3B]	4	5
57	123457174	106	2	0	72	31	3	13	12	0	0	0	0	0	0	0	1	646	34	1	34	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	3
58	123457174	103	4	1	72	31	2	10	16	0	0	0	0	0	0	0	1	646	35	1	34	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	4
59	123457174	96	8	4	72	31	2	8	18	0	0	0	0	0	0	0	1	646	35	1	34	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	5
60	123457174	91	13	3	73	31	2	8	18	0	0	0	0	0	0	0	1	646	35	1	34	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B]	3	5
